wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.49945068359375,0.08637434244155884,37.152061462402344,39633019530645592,G,5210.8,3.1524,-0.67933
4000.800000000091,45.04923629760742,0.08744152635335922,40.7364616394043,39633019530645592,G,5210.8,3.1524,-0.67933
4001.6000000000913,37.31968307495117,0.09478011727333069,41.43082809448242,39633019530645592,G,5210.8,3.1524,-0.67933
4002.4000000000915,38.097347259521484,0.08502821624279022,41.1495475769043,39633019530645592,G,5210.8,3.1524,-0.67933
4003.2000000000917,41.17188262939453,0.08995310962200165,41.89788055419922,39633019530645592,G,5210.8,3.1524,-0.67933
4004.000000000092,45.5189208984375,0.09347769618034363,42.271934509277344,39633019530645592,G,5210.8,3.1524,-0.67933
4004.800000000092,40.283321380615234,0.08831238001585007,42.151466369628906,39633019530645592,G,5210.8,3.1524,-0.67933
4005.600000000092,38.215248107910156,0.08767957985401154,38.957862854003906,39633019530645592,G,5210.8,3.1524,-0.67933
4006.4000000000924,26.96456527709961,0.08289376646280289,33.411869049072266,39633019530645592,G,5210.8,3.1524,-0.67933
4007.2000000000926,28.264713287353516,0.08775154501199722,34.41010284423828,39633019530645592,G,5210.8,3.1524,-0.67933
4008.0000000000928,33.270442962646484,0.08270419389009476,37.61250305175781,39633019530645592,G,5210.8,3.1524,-0.67933
4008.800000000093,38.502254486083984,0.08727443218231201,41.69668197631836,39633019530645592,G,5210.8,3.1524,-0.67933
4009.600000000093,45.59908676147461,0.0896504670381546,43.709903717041016,39633019530645592,G,5210.8,3.1524,-0.67933
4010.4000000000933,40.640743255615234,0.08420034497976303,42.46013641357422,39633019530645592,G,5210.8,3.1524,-0.67933
4011.2000000000935,36.73484802246094,0.08569028228521347,41.777992248535156,39633019530645592,G,5210.8,3.1524,-0.67933
4012.0000000000937,47.52701187133789,0.08214671909809113,42.46701431274414,39633019530645592,G,5210.8,3.1524,-0.67933
4012.800000000094,37.002017974853516,0.09720844775438309,40.24215316772461,39633019530645592,G,5210.8,3.1524,-0.67933
4013.600000000094,34.75418472290039,0.09749721735715866,40.028358459472656,39633019530645592,G,5210.8,3.1524,-0.67933
4014.400000000094,42.05442810058594,0.08973002433776855,42.755245208740234,39633019530645592,G,5210.8,3.1524,-0.67933
4015.2000000000944,40.35542678833008,0.08977118134498596,42.66661834716797,39633019530645592,G,5210.8,3.1524,-0.67933
4016.0000000000946,41.564971923828125,0.08749432861804962,42.34042739868164,39633019530645592,G,5210.8,3.1524,-0.67933
4016.8000000000948,46.865543365478516,0.07707195729017258,43.31693649291992,39633019530645592,G,5210.8,3.1524,-0.67933
4017.600000000095,45.20386505126953,0.08027999103069305,42.47171401977539,39633019530645592,G,5210.8,3.1524,-0.67933
4018.400000000095,34.034358978271484,0.08925339579582214,39.8011360168457,39633019530645592,G,5210.8,3.1524,-0.67933
