wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,59.37822723388672,0.02094816043972969,63.130950927734375,2305843017161904039,G,5614.2,4.7442,-0.79793
4000.800000000091,56.92797088623047,0.020419500768184662,62.97998046875,2305843017161904039,G,5614.2,4.7442,-0.79793
4001.6000000000913,46.240020751953125,0.020669594407081604,61.99468994140625,2305843017161904039,G,5614.2,4.7442,-0.79793
4002.4000000000915,60.97142028808594,0.020193012431263924,63.22891616821289,2305843017161904039,G,5614.2,4.7442,-0.79793
4003.2000000000917,55.079776763916016,0.021684512495994568,64.39987182617188,2305843017161904039,G,5614.2,4.7442,-0.79793
4004.000000000092,66.50157165527344,0.02142508141696453,64.81988525390625,2305843017161904039,G,5614.2,4.7442,-0.79793
4004.800000000092,42.130008697509766,0.019122544676065445,59.366783142089844,2305843017161904039,G,5614.2,4.7442,-0.79793
4005.600000000092,50.459205627441406,0.020797226577997208,50.065025329589844,2305843017161904039,G,5614.2,4.7442,-0.79793
4006.4000000000924,44.5310173034668,0.0248229019343853,51.332855224609375,2305843017161904039,G,5614.2,4.7442,-0.79793
4007.2000000000926,49.4648551940918,0.019456729292869568,56.88252639770508,2305843017161904039,G,5614.2,4.7442,-0.79793
4008.0000000000928,65.67546081542969,0.01693705841898918,63.79604721069336,2305843017161904039,G,5614.2,4.7442,-0.79793
4008.800000000093,67.08300018310547,0.018686339259147644,66.9951400756836,2305843017161904039,G,5614.2,4.7442,-0.79793
4009.600000000093,66.4420394897461,0.02010520175099373,64.95204162597656,2305843017161904039,G,5614.2,4.7442,-0.79793
4010.4000000000933,52.172096252441406,0.021624021232128143,63.5522575378418,2305843017161904039,G,5614.2,4.7442,-0.79793
4011.2000000000935,63.98890686035156,0.01949159801006317,64.22904205322266,2305843017161904039,G,5614.2,4.7442,-0.79793
4012.0000000000937,57.576873779296875,0.02149767242372036,61.182308197021484,2305843017161904039,G,5614.2,4.7442,-0.79793
4012.800000000094,64.09793090820312,0.020798459649086,60.680633544921875,2305843017161904039,G,5614.2,4.7442,-0.79793
4013.600000000094,61.24310302734375,0.020966559648513794,63.830081939697266,2305843017161904039,G,5614.2,4.7442,-0.79793
4014.400000000094,65.014404296875,0.01889139600098133,63.25798797607422,2305843017161904039,G,5614.2,4.7442,-0.79793
4015.2000000000944,64.31444549560547,0.02032238431274891,63.14469528198242,2305843017161904039,G,5614.2,4.7442,-0.79793
4016.0000000000946,63.64373016357422,0.020568102598190308,64.44738006591797,2305843017161904039,G,5614.2,4.7442,-0.79793
4016.8000000000948,57.1033935546875,0.021819032728672028,62.73511505126953,2305843017161904039,G,5614.2,4.7442,-0.79793
4017.600000000095,49.29534149169922,0.018976908177137375,58.93258285522461,2305843017161904039,G,5614.2,4.7442,-0.79793
4018.400000000095,53.14678955078125,0.0208437442779541,60.22014236450195,2305843017161904039,G,5614.2,4.7442,-0.79793
4019.2000000000953,72.05168151855469,0.020068276673555374,64.89336395263672,2305843017161904039,G,5614.2,4.7442,-0.79793
4020.0000000000955,72.27056121826172,0.019266540184617043,65.74886322021484,2305843017161904039,G,5614.2,4.7442,-0.79793
4020.8000000000957,56.00551986694336,0.02047811634838581,62.44793701171875,2305843017161904039,G,5614.2,4.7442,-0.79793
4021.600000000096,65.7978286743164,0.01942354440689087,61.916534423828125,2305843017161904039,G,5614.2,4.7442,-0.79793
4022.400000000096,62.70918273925781,0.019855434074997902,62.2971076965332,2305843017161904039,G,5614.2,4.7442,-0.79793
4023.200000000096,76.8304214477539,0.01997588947415352,64.6536636352539,2305843017161904039,G,5614.2,4.7442,-0.79793
4024.0000000000964,54.6556396484375,0.023757807910442352,62.339515686035156,2305843017161904039,G,5614.2,4.7442,-0.79793
4024.8000000000966,52.66168975830078,0.01932474970817566,57.556400299072266,2305843017161904039,G,5614.2,4.7442,-0.79793
4025.6000000000968,53.92143249511719,0.020792916417121887,57.333351135253906,2305843017161904039,G,5614.2,4.7442,-0.79793
4026.400000000097,52.0357780456543,0.022071324288845062,61.03234100341797,2305843017161904039,G,5614.2,4.7442,-0.79793
4027.200000000097,47.973388671875,0.02137354388833046,64.21495056152344,2305843017161904039,G,5614.2,4.7442,-0.79793
4028.0000000000973,53.33277130126953,0.02244299091398716,66.99940490722656,2305843017161904039,G,5614.2,4.7442,-0.79793
