wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4043.2000000001008,2.342203378677368,1.3680235147476196,1.2489427328109741,39627800826614895,G,5731.1,4.3042,-0.86175
4044.000000000101,1.223003625869751,1.4140045642852783,1.1554914712905884,39627800826614895,G,5731.1,4.3042,-0.86175
4044.800000000101,0.6752145886421204,1.3839600086212158,1.0449415445327759,39627800826614895,G,5731.1,4.3042,-0.86175
4045.6000000001013,0.2242053747177124,1.3661401271820068,0.9327216744422913,39627800826614895,G,5731.1,4.3042,-0.86175
4046.4000000001015,1.1110707521438599,1.3764710426330566,0.9377516508102417,39627800826614895,G,5731.1,4.3042,-0.86175
4047.2000000001017,2.0819358825683594,1.3455533981323242,1.0757877826690674,39627800826614895,G,5731.1,4.3042,-0.86175
4048.000000000102,0.7684586644172668,1.3093845844268799,1.1770752668380737,39627800826614895,G,5731.1,4.3042,-0.86175
4048.800000000102,2.9596927165985107,1.3191795349121094,1.1982978582382202,39627800826614895,G,5731.1,4.3042,-0.86175
4049.600000000102,1.3954432010650635,1.4116209745407104,1.216222882270813,39627800826614895,G,5731.1,4.3042,-0.86175
4050.4000000001024,2.527209997177124,1.4083290100097656,1.2609983682632446,39627800826614895,G,5731.1,4.3042,-0.86175
4051.2000000001026,0.6330348253250122,1.3696430921554565,1.2800918817520142,39627800826614895,G,5731.1,4.3042,-0.86175
4052.000000000103,0.5349441170692444,1.41693115234375,1.2701191902160645,39627800826614895,G,5731.1,4.3042,-0.86175
4052.800000000103,2.4811503887176514,1.3940508365631104,1.262139081954956,39627800826614895,G,5731.1,4.3042,-0.86175
4053.600000000103,0.24665512144565582,1.3666696548461914,1.2680742740631104,39627800826614895,G,5731.1,4.3042,-0.86175
4054.4000000001033,0.5809541940689087,1.4151391983032227,1.2335997819900513,39627800826614895,G,5731.1,4.3042,-0.86175
4055.2000000001035,1.737581729888916,1.4005459547042847,1.1856698989868164,39627800826614895,G,5731.1,4.3042,-0.86175
4056.0000000001037,1.1879448890686035,1.4490176439285278,1.2261043787002563,39627800826614895,G,5731.1,4.3042,-0.86175
4056.800000000104,0.5166534781455994,1.5411421060562134,1.2589536905288696,39627800826614895,G,5731.1,4.3042,-0.86175
4057.600000000104,0.7913070917129517,1.5061895847320557,1.2156544923782349,39627800826614895,G,5731.1,4.3042,-0.86175
4058.4000000001042,1.6232513189315796,1.47590172290802,1.188930869102478,39627800826614895,G,5731.1,4.3042,-0.86175
4059.2000000001044,2.7102601528167725,1.4808125495910645,1.193415641784668,39627800826614895,G,5731.1,4.3042,-0.86175
4060.0000000001046,2.1413919925689697,1.34310781955719,1.2274665832519531,39627800826614895,G,5731.1,4.3042,-0.86175
4060.800000000105,0.41036760807037354,1.433398723602295,1.2545421123504639,39627800826614895,G,5731.1,4.3042,-0.86175
4061.600000000105,-0.332616925239563,1.4151544570922852,1.2372404336929321,39627800826614895,G,5731.1,4.3042,-0.86175
4062.400000000105,0.9124881029129028,1.475157618522644,1.149962306022644,39627800826614895,G,5731.1,4.3042,-0.86175
4063.2000000001053,1.035119891166687,1.553292155265808,1.027101755142212,39627800826614895,G,5731.1,4.3042,-0.86175
4064.0000000001055,0.6869688034057617,1.4596043825149536,0.9678784012794495,39627800826614895,G,5731.1,4.3042,-0.86175
4064.8000000001057,0.8535762429237366,1.4899816513061523,1.0682464838027954,39627800826614895,G,5731.1,4.3042,-0.86175
4065.600000000106,1.8948200941085815,1.4357404708862305,1.1511558294296265,39627800826614895,G,5731.1,4.3042,-0.86175
4066.400000000106,2.301725149154663,1.454748272895813,1.1467069387435913,39627800826614895,G,5731.1,4.3042,-0.86175
4067.2000000001062,0.9777787327766418,1.589433193206787,1.1313637495040894,39627800826614895,G,5731.1,4.3042,-0.86175
4068.0000000001064,0.5975147485733032,1.4614372253417969,1.1842288970947266,39627800826614895,G,5731.1,4.3042,-0.86175
4068.8000000001066,2.3966619968414307,1.3635286092758179,1.251300573348999,39627800826614895,G,5731.1,4.3042,-0.86175
4069.600000000107,0.6335002779960632,1.3648818731307983,1.2576905488967896,39627800826614895,G,5731.1,4.3042,-0.86175
4070.400000000107,1.9734543561935425,1.4178030490875244,1.200490951538086,39627800826614895,G,5731.1,4.3042,-0.86175
4071.200000000107,1.1158082485198975,1.490005612373352,1.081024169921875,39627800826614895,G,5731.1,4.3042,-0.86175
4072.0000000001073,-0.29396694898605347,1.476514220237732,1.005292296409607,39627800826614895,G,5731.1,4.3042,-0.86175
4072.8000000001075,1.362172245979309,1.4035650491714478,1.1130706071853638,39627800826614895,G,5731.1,4.3042,-0.86175
4073.6000000001077,1.4832173585891724,1.470532774925232,1.2242131233215332,39627800826614895,G,5731.1,4.3042,-0.86175
4074.400000000108,3.1167962551116943,1.5049786567687988,1.24082612991333,39627800826614895,G,5731.1,4.3042,-0.86175
4075.200000000108,1.0728883743286133,1.5770509243011475,1.2208970785140991,39627800826614895,G,5731.1,4.3042,-0.86175
4076.0000000001082,0.9299928545951843,1.5641469955444336,1.203310251235962,39627800826614895,G,5731.1,4.3042,-0.86175
4076.8000000001084,0.8757124543190002,1.3859816789627075,1.130279779434204,39627800826614895,G,5731.1,4.3042,-0.86175
4077.6000000001086,2.380631923675537,1.4813138246536255,1.1120637655258179,39627800826614895,G,5731.1,4.3042,-0.86175
4078.400000000109,1.0929230451583862,1.4580286741256714,1.1494210958480835,39627800826614895,G,5731.1,4.3042,-0.86175
4079.200000000109,2.2045938968658447,1.3604702949523926,1.1882134675979614,39627800826614895,G,5731.1,4.3042,-0.86175
4080.000000000109,1.1318354606628418,1.4544934034347534,1.2180707454681396,39627800826614895,G,5731.1,4.3042,-0.86175
4080.8000000001093,2.233262062072754,1.5543041229248047,1.2608979940414429,39627800826614895,G,5731.1,4.3042,-0.86175
4081.6000000001095,0.9642766714096069,1.4945701360702515,1.2637550830841064,39627800826614895,G,5731.1,4.3042,-0.86175
4082.4000000001097,-0.33781111240386963,1.4942740201950073,1.2529895305633545,39627800826614895,G,5731.1,4.3042,-0.86175
4083.20000000011,0.3497438132762909,1.4137539863586426,1.2319191694259644,39627800826614895,G,5731.1,4.3042,-0.86175
4084.00000000011,-0.653468132019043,1.5386273860931396,1.188136100769043,39627800826614895,G,5731.1,4.3042,-0.86175
4084.8000000001102,0.6840716600418091,1.484962821006775,1.168944239616394,39627800826614895,G,5731.1,4.3042,-0.86175
4085.6000000001104,1.2586346864700317,1.4944605827331543,1.215517520904541,39627800826614895,G,5731.1,4.3042,-0.86175
4086.4000000001106,0.7262388467788696,1.5248684883117676,1.2974343299865723,39627800826614895,G,5731.1,4.3042,-0.86175
4087.200000000111,0.3654448986053467,1.5065393447875977,1.3370670080184937,39627800826614895,G,5731.1,4.3042,-0.86175
4088.000000000111,1.1201622486114502,1.4881062507629395,1.364465594291687,39627800826614895,G,5731.1,4.3042,-0.86175
4088.800000000111,1.0932800769805908,1.452941656112671,1.3637841939926147,39627800826614895,G,5731.1,4.3042,-0.86175
4089.6000000001113,2.049773693084717,1.5387585163116455,1.341345191001892,39627800826614895,G,5731.1,4.3042,-0.86175
4090.4000000001115,0.6528273224830627,1.511178731918335,1.3146655559539795,39627800826614895,G,5731.1,4.3042,-0.86175
4091.2000000001117,1.7663671970367432,1.5407533645629883,1.3100789785385132,39627800826614895,G,5731.1,4.3042,-0.86175
4092.000000000112,2.1271865367889404,1.4579505920410156,1.30161452293396,39627800826614895,G,5731.1,4.3042,-0.86175
4092.800000000112,0.9570919871330261,1.4396764039993286,1.2889128923416138,39627800826614895,G,5731.1,4.3042,-0.86175
4093.6000000001122,0.5365220308303833,1.4098280668258667,1.3355361223220825,39627800826614895,G,5731.1,4.3042,-0.86175
4094.4000000001124,0.38930609822273254,1.4719282388687134,1.3293112516403198,39627800826614895,G,5731.1,4.3042,-0.86175
4095.2000000001126,1.0940316915512085,1.6541975736618042,1.236438512802124,39627800826614895,G,5731.1,4.3042,-0.86175
4096.000000000113,1.6890909671783447,1.7590124607086182,1.1638903617858887,39627800826614895,G,5731.1,4.3042,-0.86175
4096.800000000113,1.0964581966400146,1.5943938493728638,1.164857268333435,39627800826614895,G,5731.1,4.3042,-0.86175
4097.600000000113,1.827539086341858,1.6469148397445679,1.1912755966186523,39627800826614895,G,5731.1,4.3042,-0.86175
4098.400000000113,1.3213720321655273,1.515961766242981,1.1890488862991333,39627800826614895,G,5731.1,4.3042,-0.86175
4099.2000000001135,1.5174463987350464,1.637752652168274,1.194907307624817,39627800826614895,G,5731.1,4.3042,-0.86175
4100.000000000114,3.583120822906494,1.6146137714385986,1.1553713083267212,39627800826614895,G,5731.1,4.3042,-0.86175
4100.800000000114,1.1512110233306885,1.670441746711731,1.0275053977966309,39627800826614895,G,5731.1,4.3042,-0.86175
4101.600000000114,-0.40356799960136414,1.6494911909103394,0.9028493762016296,39627800826614895,G,5731.1,4.3042,-0.86175
4102.400000000114,0.4470372200012207,1.6444724798202515,0.9323191046714783,39627800826614895,G,5731.1,4.3042,-0.86175
4103.200000000114,-0.3551434576511383,1.658007264137268,1.060416579246521,39627800826614895,G,5731.1,4.3042,-0.86175
4104.000000000115,1.3843050003051758,1.7026658058166504,1.1597281694412231,39627800826614895,G,5731.1,4.3042,-0.86175
4104.800000000115,0.43991371989250183,1.7594045400619507,1.1987664699554443,39627800826614895,G,5731.1,4.3042,-0.86175
4105.600000000115,1.6813411712646484,1.6647039651870728,1.2184889316558838,39627800826614895,G,5731.1,4.3042,-0.86175
4106.400000000115,0.9571763873100281,1.716857671737671,1.2174086570739746,39627800826614895,G,5731.1,4.3042,-0.86175
4107.200000000115,1.1759330034255981,1.6627439260482788,1.211040735244751,39627800826614895,G,5731.1,4.3042,-0.86175
4108.0000000001155,1.6983461380004883,1.704115867614746,1.1986298561096191,39627800826614895,G,5731.1,4.3042,-0.86175
4108.800000000116,1.478617787361145,1.6519049406051636,1.2010383605957031,39627800826614895,G,5731.1,4.3042,-0.86175
4109.600000000116,0.6989424228668213,1.6294962167739868,1.2090754508972168,39627800826614895,G,5731.1,4.3042,-0.86175
4110.400000000116,0.9832037687301636,1.5988497734069824,1.242529034614563,39627800826614895,G,5731.1,4.3042,-0.86175
4111.200000000116,0.8163036108016968,1.5454233884811401,1.240323781967163,39627800826614895,G,5731.1,4.3042,-0.86175
4112.000000000116,1.7025668621063232,1.6550610065460205,1.2126235961914062,39627800826614895,G,5731.1,4.3042,-0.86175
4112.800000000117,0.41507261991500854,1.6561791896820068,1.2147232294082642,39627800826614895,G,5731.1,4.3042,-0.86175
4113.600000000117,1.6345114707946777,1.6599862575531006,1.2404063940048218,39627800826614895,G,5731.1,4.3042,-0.86175
4114.400000000117,0.5150646567344666,1.733349084854126,1.2456001043319702,39627800826614895,G,5731.1,4.3042,-0.86175
4115.200000000117,0.6183508038520813,1.6024152040481567,1.2396438121795654,39627800826614895,G,5731.1,4.3042,-0.86175
4116.000000000117,2.230562210083008,1.616355538368225,1.2575762271881104,39627800826614895,G,5731.1,4.3042,-0.86175
4116.8000000001175,0.04009794816374779,1.6128865480422974,1.2844219207763672,39627800826614895,G,5731.1,4.3042,-0.86175
4117.600000000118,2.102454900741577,1.72115957736969,1.2891650199890137,39627800826614895,G,5731.1,4.3042,-0.86175
4118.400000000118,1.1807329654693604,1.6449216604232788,1.2499674558639526,39627800826614895,G,5731.1,4.3042,-0.86175
4119.200000000118,2.0624024868011475,1.6991431713104248,1.2345854043960571,39627800826614895,G,5731.1,4.3042,-0.86175
4120.000000000118,1.739336609840393,1.7739828824996948,1.255693793296814,39627800826614895,G,5731.1,4.3042,-0.86175
4120.800000000118,0.6051803827285767,1.6742076873779297,1.2843538522720337,39627800826614895,G,5731.1,4.3042,-0.86175
4121.600000000119,1.2225253582000732,1.498428225517273,1.2875645160675049,39627800826614895,G,5731.1,4.3042,-0.86175
4122.400000000119,2.564286231994629,1.6484096050262451,1.2568433284759521,39627800826614895,G,5731.1,4.3042,-0.86175
4123.200000000119,1.0086357593536377,1.734071969985962,1.2322970628738403,39627800826614895,G,5731.1,4.3042,-0.86175
4124.000000000119,1.028078317642212,1.6105132102966309,1.2485778331756592,39627800826614895,G,5731.1,4.3042,-0.86175
4124.800000000119,1.1405820846557617,1.6097651720046997,1.2987923622131348,39627800826614895,G,5731.1,4.3042,-0.86175
4125.6000000001195,0.8041139245033264,1.7176780700683594,1.2960646152496338,39627800826614895,G,5731.1,4.3042,-0.86175
4126.40000000012,1.3308008909225464,1.727998971939087,1.265342116355896,39627800826614895,G,5731.1,4.3042,-0.86175
4127.20000000012,1.118506908416748,1.706909418106079,1.2394461631774902,39627800826614895,G,5731.1,4.3042,-0.86175
4128.00000000012,0.4569144546985626,1.7050365209579468,1.205698013305664,39627800826614895,G,5731.1,4.3042,-0.86175
4128.80000000012,1.0107886791229248,1.7352468967437744,1.232814073562622,39627800826614895,G,5731.1,4.3042,-0.86175
4129.60000000012,2.2982537746429443,1.698935866355896,1.2660348415374756,39627800826614895,G,5731.1,4.3042,-0.86175
4130.400000000121,2.235250473022461,1.7008718252182007,1.2740869522094727,39627800826614895,G,5731.1,4.3042,-0.86175
4131.200000000121,1.6125149726867676,1.6706883907318115,1.211802363395691,39627800826614895,G,5731.1,4.3042,-0.86175
4132.000000000121,1.1134825944900513,1.7671765089035034,1.1089667081832886,39627800826614895,G,5731.1,4.3042,-0.86175
4132.800000000121,1.2535773515701294,1.7375890016555786,1.0937161445617676,39627800826614895,G,5731.1,4.3042,-0.86175
4133.600000000121,2.170957088470459,1.7583699226379395,1.1278088092803955,39627800826614895,G,5731.1,4.3042,-0.86175
4134.4000000001215,0.12908904254436493,1.6756268739700317,1.1178693771362305,39627800826614895,G,5731.1,4.3042,-0.86175
4135.200000000122,1.1085901260375977,1.8328255414962769,1.161800503730774,39627800826614895,G,5731.1,4.3042,-0.86175
4136.000000000122,1.1258432865142822,1.8125172853469849,1.2366745471954346,39627800826614895,G,5731.1,4.3042,-0.86175
4136.800000000122,-0.22184379398822784,1.6162794828414917,1.2406244277954102,39627800826614895,G,5731.1,4.3042,-0.86175
4137.600000000122,0.8985484838485718,1.7379451990127563,1.223466157913208,39627800826614895,G,5731.1,4.3042,-0.86175
4138.400000000122,2.2348427772521973,1.6457483768463135,1.2491084337234497,39627800826614895,G,5731.1,4.3042,-0.86175
4139.200000000123,0.5628155469894409,1.682479977607727,1.2647351026535034,39627800826614895,G,5731.1,4.3042,-0.86175
4140.000000000123,1.3455064296722412,1.77035653591156,1.2374862432479858,39627800826614895,G,5731.1,4.3042,-0.86175
4140.800000000123,0.457136332988739,1.8559470176696777,1.2378089427947998,39627800826614895,G,5731.1,4.3042,-0.86175
4141.600000000123,0.4042990803718567,1.7604910135269165,1.2180415391921997,39627800826614895,G,5731.1,4.3042,-0.86175
4142.400000000123,1.0583312511444092,1.8237391710281372,1.1206989288330078,39627800826614895,G,5731.1,4.3042,-0.86175
4143.2000000001235,1.3986350297927856,1.913072943687439,1.0221643447875977,39627800826614895,G,5731.1,4.3042,-0.86175
4144.000000000124,0.19192413985729218,1.8186980485916138,0.9885225296020508,39627800826614895,G,5731.1,4.3042,-0.86175
4144.800000000124,0.9302676916122437,1.7814518213272095,1.0867583751678467,39627800826614895,G,5731.1,4.3042,-0.86175
4145.600000000124,1.4346517324447632,1.8038290739059448,1.1795657873153687,39627800826614895,G,5731.1,4.3042,-0.86175
4146.400000000124,0.8390188217163086,1.8710439205169678,1.2201699018478394,39627800826614895,G,5731.1,4.3042,-0.86175
4147.200000000124,0.6440626382827759,1.9555039405822754,1.2369718551635742,39627800826614895,G,5731.1,4.3042,-0.86175
4148.000000000125,1.1027967929840088,1.8810553550720215,1.2280946969985962,39627800826614895,G,5731.1,4.3042,-0.86175
4148.800000000125,1.3623883724212646,1.8972580432891846,1.218941330909729,39627800826614895,G,5731.1,4.3042,-0.86175
4149.600000000125,2.0504367351531982,1.8080170154571533,1.191182017326355,39627800826614895,G,5731.1,4.3042,-0.86175
4150.400000000125,1.8235994577407837,1.8344614505767822,1.2103681564331055,39627800826614895,G,5731.1,4.3042,-0.86175
4151.200000000125,1.4010432958602905,1.8392528295516968,1.2503161430358887,39627800826614895,G,5731.1,4.3042,-0.86175
4152.0000000001255,0.28723055124282837,1.9291244745254517,1.262882113456726,39627800826614895,G,5731.1,4.3042,-0.86175
4152.800000000126,1.7701292037963867,1.7902084589004517,1.2451413869857788,39627800826614895,G,5731.1,4.3042,-0.86175
4153.600000000126,2.1392221450805664,1.7288278341293335,1.1983643770217896,39627800826614895,G,5731.1,4.3042,-0.86175
4154.400000000126,2.580357313156128,1.8736507892608643,1.1504074335098267,39627800826614895,G,5731.1,4.3042,-0.86175
4155.200000000126,0.3400532305240631,1.8945317268371582,1.180931806564331,39627800826614895,G,5731.1,4.3042,-0.86175
4156.000000000126,-0.31769996881484985,1.971410870552063,1.2263826131820679,39627800826614895,G,5731.1,4.3042,-0.86175
4156.800000000127,2.004765748977661,1.7655589580535889,1.2126169204711914,39627800826614895,G,5731.1,4.3042,-0.86175
4157.600000000127,1.1552574634552002,1.7691115140914917,1.216228723526001,39627800826614895,G,5731.1,4.3042,-0.86175
4158.400000000127,1.8089232444763184,1.8987690210342407,1.2231152057647705,39627800826614895,G,5731.1,4.3042,-0.86175
4159.200000000127,1.2136270999908447,1.7824914455413818,1.2369452714920044,39627800826614895,G,5731.1,4.3042,-0.86175
4160.000000000127,2.547879695892334,1.8647443056106567,1.266956090927124,39627800826614895,G,5731.1,4.3042,-0.86175
4160.8000000001275,2.3760340213775635,1.9151196479797363,1.2798545360565186,39627800826614895,G,5731.1,4.3042,-0.86175
4161.600000000128,0.42462024092674255,1.824265480041504,1.27189302444458,39627800826614895,G,5731.1,4.3042,-0.86175
4162.400000000128,1.2886815071105957,1.7855963706970215,1.2740856409072876,39627800826614895,G,5731.1,4.3042,-0.86175
4163.200000000128,0.794869601726532,1.7917569875717163,1.2751857042312622,39627800826614895,G,5731.1,4.3042,-0.86175
4164.000000000128,1.6141257286071777,1.7895398139953613,1.2520018815994263,39627800826614895,G,5731.1,4.3042,-0.86175
4164.800000000128,1.6601699590682983,1.8167442083358765,1.2245906591415405,39627800826614895,G,5731.1,4.3042,-0.86175
4165.600000000129,2.4108381271362305,1.785794973373413,1.228463888168335,39627800826614895,G,5731.1,4.3042,-0.86175
4166.400000000129,1.3343255519866943,1.7850568294525146,1.2408250570297241,39627800826614895,G,5731.1,4.3042,-0.86175
4167.200000000129,0.594170868396759,1.7368907928466797,1.2103615999221802,39627800826614895,G,5731.1,4.3042,-0.86175
4168.000000000129,3.0912766456604004,1.865093469619751,1.2135494947433472,39627800826614895,G,5731.1,4.3042,-0.86175
4168.800000000129,0.601786196231842,1.7561670541763306,1.2411836385726929,39627800826614895,G,5731.1,4.3042,-0.86175
4169.6000000001295,2.200829029083252,1.8296537399291992,1.2532557249069214,39627800826614895,G,5731.1,4.3042,-0.86175
4170.40000000013,0.7860870957374573,1.738081455230713,1.2484079599380493,39627800826614895,G,5731.1,4.3042,-0.86175
4171.20000000013,0.09136630594730377,1.9576040506362915,1.204565167427063,39627800826614895,G,5731.1,4.3042,-0.86175
4172.00000000013,2.035592555999756,1.7890689373016357,1.1376975774765015,39627800826614895,G,5731.1,4.3042,-0.86175
4172.80000000013,1.2325798273086548,1.7588409185409546,1.1125106811523438,39627800826614895,G,5731.1,4.3042,-0.86175
4173.60000000013,0.8260908722877502,1.9440346956253052,1.1461336612701416,39627800826614895,G,5731.1,4.3042,-0.86175
4174.400000000131,-0.10018329322338104,1.8821898698806763,1.1693446636199951,39627800826614895,G,5731.1,4.3042,-0.86175
4175.200000000131,1.7918494939804077,1.8143154382705688,1.156295657157898,39627800826614895,G,5731.1,4.3042,-0.86175
4176.000000000131,0.6600582003593445,1.9815856218338013,1.184190273284912,39627800826614895,G,5731.1,4.3042,-0.86175
4176.800000000131,2.7909064292907715,1.864196538925171,1.2241817712783813,39627800826614895,G,5731.1,4.3042,-0.86175
4177.600000000131,2.012446641921997,1.8247886896133423,1.2103403806686401,39627800826614895,G,5731.1,4.3042,-0.86175
4178.4000000001315,1.122154951095581,1.843654751777649,1.203964352607727,39627800826614895,G,5731.1,4.3042,-0.86175
4179.200000000132,3.060411214828491,1.9579370021820068,1.2392183542251587,39627800826614895,G,5731.1,4.3042,-0.86175
4180.000000000132,1.5911976099014282,1.8423079252243042,1.2735933065414429,39627800826614895,G,5731.1,4.3042,-0.86175
4180.800000000132,0.8371046781539917,1.9147409200668335,1.2479302883148193,39627800826614895,G,5731.1,4.3042,-0.86175
4181.600000000132,0.3301883041858673,1.742077112197876,1.199227213859558,39627800826614895,G,5731.1,4.3042,-0.86175
4182.400000000132,1.6384367942810059,2.021406650543213,1.2022281885147095,39627800826614895,G,5731.1,4.3042,-0.86175
4183.200000000133,0.3381928503513336,1.9226776361465454,1.2381211519241333,39627800826614895,G,5731.1,4.3042,-0.86175
4184.000000000133,1.0778608322143555,2.0581185817718506,1.2424513101577759,39627800826614895,G,5731.1,4.3042,-0.86175
4184.800000000133,1.7824039459228516,1.9250998497009277,1.2145493030548096,39627800826614895,G,5731.1,4.3042,-0.86175
4185.600000000133,1.2797441482543945,1.9159101247787476,1.1921052932739258,39627800826614895,G,5731.1,4.3042,-0.86175
