wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,368.3154296875,0.00988108292222023,367.584228515625,39633447924271736,G,5721.0,4.7291,-0.33784
4000.800000000091,450.36328125,0.005633821710944176,371.998779296875,39633447924271736,G,5721.0,4.7291,-0.33784
4001.6000000000913,368.1816101074219,0.008191985078155994,367.1712341308594,39633447924271736,G,5721.0,4.7291,-0.33784
4002.4000000000915,383.98193359375,0.008265957236289978,374.281982421875,39633447924271736,G,5721.0,4.7291,-0.33784
4003.2000000000917,357.89801025390625,0.011286482214927673,384.0144958496094,39633447924271736,G,5721.0,4.7291,-0.33784
4004.000000000092,469.2298583984375,0.005304418504238129,390.93487548828125,39633447924271736,G,5721.0,4.7291,-0.33784
4004.800000000092,398.6133117675781,0.006679591257125139,363.4335632324219,39633447924271736,G,5721.0,4.7291,-0.33784
4005.600000000092,249.01821899414062,0.014577590860426426,300.7518005371094,39633447924271736,G,5721.0,4.7291,-0.33784
4006.4000000000924,265.7773132324219,0.013299962505698204,293.5703430175781,39633447924271736,G,5721.0,4.7291,-0.33784
4007.2000000000926,279.7799072265625,0.013144469819962978,320.2151184082031,39633447924271736,G,5721.0,4.7291,-0.33784
4008.0000000000928,340.2543640136719,0.010872085578739643,364.7586364746094,39633447924271736,G,5721.0,4.7291,-0.33784
4008.800000000093,405.1490783691406,0.007547857239842415,398.25872802734375,39633447924271736,G,5721.0,4.7291,-0.33784
4009.600000000093,435.29254150390625,0.005968517158180475,387.970703125,39633447924271736,G,5721.0,4.7291,-0.33784
4010.4000000000933,342.85284423828125,0.0105282636359334,371.86376953125,39633447924271736,G,5721.0,4.7291,-0.33784
4011.2000000000935,466.69549560546875,0.004548538476228714,377.5012512207031,39633447924271736,G,5721.0,4.7291,-0.33784
4012.0000000000937,359.46875,0.00993521511554718,360.55517578125,39633447924271736,G,5721.0,4.7291,-0.33784
4012.800000000094,392.9558410644531,0.007868832908570766,354.5677795410156,39633447924271736,G,5721.0,4.7291,-0.33784
4013.600000000094,374.8968505859375,0.009899821132421494,377.0785827636719,39633447924271736,G,5721.0,4.7291,-0.33784
