wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,48.8013801574707,0.030827917158603668,57.961097717285156,39628045178375409,G,5316.3,4.6079,-0.17751
4000.800000000091,70.7464828491211,0.028777841478586197,64.49449920654297,39628045178375409,G,5316.3,4.6079,-0.17751
4001.6000000000913,80.28350067138672,0.03208636865019798,67.40135192871094,39628045178375409,G,5316.3,4.6079,-0.17751
4002.4000000000915,61.236045837402344,0.034395378082990646,66.68622589111328,39628045178375409,G,5316.3,4.6079,-0.17751
4003.2000000000917,62.40068435668945,0.03350738063454628,67.56294250488281,39628045178375409,G,5316.3,4.6079,-0.17751
4004.000000000092,52.60254669189453,0.030299434438347816,69.89970397949219,39628045178375409,G,5316.3,4.6079,-0.17751
4004.800000000092,68.25492095947266,0.03242909535765648,70.56096649169922,39628045178375409,G,5316.3,4.6079,-0.17751
4005.600000000092,63.985103607177734,0.033478766679763794,64.63985443115234,39628045178375409,G,5316.3,4.6079,-0.17751
4006.4000000000924,45.55781173706055,0.030973263084888458,53.23899459838867,39628045178375409,G,5316.3,4.6079,-0.17751
4007.2000000000926,40.66791534423828,0.028995973989367485,50.45280075073242,39628045178375409,G,5316.3,4.6079,-0.17751
4008.0000000000928,60.046871185302734,0.027748560532927513,55.89761734008789,39628045178375409,G,5316.3,4.6079,-0.17751
4008.800000000093,57.256160736083984,0.032552674412727356,64.08308410644531,39628045178375409,G,5316.3,4.6079,-0.17751
4009.600000000093,73.89674377441406,0.028096284717321396,71.76399993896484,39628045178375409,G,5316.3,4.6079,-0.17751
4010.4000000000933,72.8243179321289,0.031757503747940063,70.97406005859375,39628045178375409,G,5316.3,4.6079,-0.17751
4011.2000000000935,60.13603591918945,0.03417789191007614,68.0477523803711,39628045178375409,G,5316.3,4.6079,-0.17751
4012.0000000000937,67.23458099365234,0.030225105583667755,69.5436019897461,39628045178375409,G,5316.3,4.6079,-0.17751
4012.800000000094,70.87664794921875,0.031177226454019547,66.5725326538086,39628045178375409,G,5316.3,4.6079,-0.17751
4013.600000000094,75.54724884033203,0.02990599349141121,65.22857666015625,39628045178375409,G,5316.3,4.6079,-0.17751
4014.400000000094,75.76933288574219,0.031815484166145325,69.4988021850586,39628045178375409,G,5316.3,4.6079,-0.17751
4015.2000000000944,58.522010803222656,0.03092159703373909,68.93987274169922,39628045178375409,G,5316.3,4.6079,-0.17751
4016.0000000000946,59.96104049682617,0.0282082911580801,68.21977996826172,39628045178375409,G,5316.3,4.6079,-0.17751
4016.8000000000948,64.27281188964844,0.03283638879656792,71.20995330810547,39628045178375409,G,5316.3,4.6079,-0.17751
4017.600000000095,74.77694702148438,0.03039679490029812,70.94309997558594,39628045178375409,G,5316.3,4.6079,-0.17751
4018.400000000095,59.8682746887207,0.033582791686058044,64.84822082519531,39628045178375409,G,5316.3,4.6079,-0.17751
4019.2000000000953,60.0685920715332,0.03149345889687538,64.8108139038086,39628045178375409,G,5316.3,4.6079,-0.17751
4020.0000000000955,65.97077941894531,0.031682778149843216,69.879150390625,39628045178375409,G,5316.3,4.6079,-0.17751
4020.8000000000957,63.00617218017578,0.02998553030192852,72.79248809814453,39628045178375409,G,5316.3,4.6079,-0.17751
4021.600000000096,65.03939819335938,0.03429418429732323,69.45008850097656,39628045178375409,G,5316.3,4.6079,-0.17751
4022.400000000096,59.345577239990234,0.03294188901782036,69.61527252197266,39628045178375409,G,5316.3,4.6079,-0.17751
4023.200000000096,60.159114837646484,0.0336078405380249,67.99160766601562,39628045178375409,G,5316.3,4.6079,-0.17751
4024.0000000000964,67.49895477294922,0.03467379882931709,70.71138763427734,39628045178375409,G,5316.3,4.6079,-0.17751
4024.8000000000966,78.8783187866211,0.032018229365348816,70.22064208984375,39628045178375409,G,5316.3,4.6079,-0.17751
4025.6000000000968,61.713932037353516,0.03312399238348007,62.814273834228516,39628045178375409,G,5316.3,4.6079,-0.17751
4026.400000000097,52.95744323730469,0.03677641227841377,58.55619812011719,39628045178375409,G,5316.3,4.6079,-0.17751
4027.200000000097,65.92466735839844,0.036000244319438934,64.5150146484375,39628045178375409,G,5316.3,4.6079,-0.17751
4028.0000000000973,61.458744049072266,0.03507892042398453,68.96878051757812,39628045178375409,G,5316.3,4.6079,-0.17751
4028.8000000000975,73.8859634399414,0.036325715482234955,72.32402801513672,39628045178375409,G,5316.3,4.6079,-0.17751
4029.6000000000977,69.6781234741211,0.033490508794784546,74.69049835205078,39628045178375409,G,5316.3,4.6079,-0.17751
4030.400000000098,71.03562927246094,0.034228790551424026,74.05592346191406,39628045178375409,G,5316.3,4.6079,-0.17751
4031.200000000098,56.91264724731445,0.0347980298101902,62.37505340576172,39628045178375409,G,5316.3,4.6079,-0.17751
4032.000000000098,53.43229293823242,0.03300339728593826,49.02515411376953,39628045178375409,G,5316.3,4.6079,-0.17751
4032.8000000000984,48.28036117553711,0.034122757613658905,49.625274658203125,39628045178375409,G,5316.3,4.6079,-0.17751
4033.6000000000986,50.00474166870117,0.03411484882235527,51.03754806518555,39628045178375409,G,5316.3,4.6079,-0.17751
4034.4000000000988,41.290740966796875,0.03387066721916199,46.970436096191406,39628045178375409,G,5316.3,4.6079,-0.17751
4035.200000000099,54.80191421508789,0.03518267348408699,48.70014190673828,39628045178375409,G,5316.3,4.6079,-0.17751
4036.000000000099,42.56816864013672,0.03620043396949768,51.35405349731445,39628045178375409,G,5316.3,4.6079,-0.17751
4036.8000000000993,58.648902893066406,0.034351568669080734,60.630916595458984,39628045178375409,G,5316.3,4.6079,-0.17751
4037.6000000000995,70.19843292236328,0.03449838235974312,68.29121398925781,39628045178375409,G,5316.3,4.6079,-0.17751
4038.4000000000997,71.20970916748047,0.03231368586421013,73.22061920166016,39628045178375409,G,5316.3,4.6079,-0.17751
4039.2000000001,72.46521759033203,0.033548541367053986,75.91248321533203,39628045178375409,G,5316.3,4.6079,-0.17751
4040.0000000001,65.75871276855469,0.03505333513021469,75.27523040771484,39628045178375409,G,5316.3,4.6079,-0.17751
4040.8000000001,75.81307983398438,0.034198567271232605,74.43453979492188,39628045178375409,G,5316.3,4.6079,-0.17751
4041.6000000001004,78.18922424316406,0.03460997715592384,70.44595336914062,39628045178375409,G,5316.3,4.6079,-0.17751
4042.4000000001006,66.54741668701172,0.037321388721466064,65.82859802246094,39628045178375409,G,5316.3,4.6079,-0.17751
4043.2000000001008,69.60250854492188,0.034175921231508255,67.09241485595703,39628045178375409,G,5316.3,4.6079,-0.17751
4044.000000000101,65.23883819580078,0.035414908081293106,70.75393676757812,39628045178375409,G,5316.3,4.6079,-0.17751
