wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,44.31352615356445,0.10437574237585068,45.73248291015625,39628245926158924,G,5552.8,4.6744,-0.22266
4000.800000000091,54.65298843383789,0.10377886146306992,49.393882751464844,39628245926158924,G,5552.8,4.6744,-0.22266
4001.6000000000913,59.9455680847168,0.10650616139173508,53.36566925048828,39628245926158924,G,5552.8,4.6744,-0.22266
4002.4000000000915,45.567501068115234,0.10548621416091919,52.776309967041016,39628245926158924,G,5552.8,4.6744,-0.22266
4003.2000000000917,60.17549133300781,0.08755731582641602,52.71626281738281,39628245926158924,G,5552.8,4.6744,-0.22266
4004.000000000092,55.06321334838867,0.09742262214422226,54.78672790527344,39628245926158924,G,5552.8,4.6744,-0.22266
4004.800000000092,53.783592224121094,0.10175101459026337,55.32225799560547,39628245926158924,G,5552.8,4.6744,-0.22266
4005.600000000092,51.72008514404297,0.11958188563585281,52.65120315551758,39628245926158924,G,5552.8,4.6744,-0.22266
4006.4000000000924,42.98036193847656,0.10299186408519745,45.72636032104492,39628245926158924,G,5552.8,4.6744,-0.22266
4007.2000000000926,38.09354019165039,0.11145106703042984,40.13743591308594,39628245926158924,G,5552.8,4.6744,-0.22266
4008.0000000000928,37.098045349121094,0.10549090802669525,43.212100982666016,39628245926158924,G,5552.8,4.6744,-0.22266
4008.800000000093,49.595787048339844,0.10632400214672089,48.829593658447266,39628245926158924,G,5552.8,4.6744,-0.22266
4009.600000000093,52.441932678222656,0.11488048732280731,55.508697509765625,39628245926158924,G,5552.8,4.6744,-0.22266
4010.4000000000933,51.937950134277344,0.10198387503623962,56.61534118652344,39628245926158924,G,5552.8,4.6744,-0.22266
4011.2000000000935,47.379798889160156,0.10309762507677078,54.8073844909668,39628245926158924,G,5552.8,4.6744,-0.22266
4012.0000000000937,55.91361618041992,0.10674626380205154,55.31936264038086,39628245926158924,G,5552.8,4.6744,-0.22266
4012.800000000094,52.09625244140625,0.10781098902225494,54.166805267333984,39628245926158924,G,5552.8,4.6744,-0.22266
4013.600000000094,57.519935607910156,0.11009925603866577,51.44868469238281,39628245926158924,G,5552.8,4.6744,-0.22266
4014.400000000094,52.523399353027344,0.10677294433116913,52.67313003540039,39628245926158924,G,5552.8,4.6744,-0.22266
4015.2000000000944,52.95036697387695,0.10248609632253647,54.12554931640625,39628245926158924,G,5552.8,4.6744,-0.22266
4016.0000000000946,50.309661865234375,0.11044742912054062,54.696414947509766,39628245926158924,G,5552.8,4.6744,-0.22266
4016.8000000000948,56.60274124145508,0.10815585404634476,56.707096099853516,39628245926158924,G,5552.8,4.6744,-0.22266
4017.600000000095,54.45500946044922,0.10937244445085526,56.7606315612793,39628245926158924,G,5552.8,4.6744,-0.22266
4018.400000000095,50.00301742553711,0.11875937134027481,52.8194465637207,39628245926158924,G,5552.8,4.6744,-0.22266
