wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.41209602355957,0.7117534279823303,15.151182174682617,39628343674407932,G,5625.3,4.9034,-0.69024
4000.800000000091,19.199996948242188,0.6972748041152954,16.16566276550293,39628343674407932,G,5625.3,4.9034,-0.69024
4001.6000000000913,16.08120346069336,0.700995922088623,15.946406364440918,39628343674407932,G,5625.3,4.9034,-0.69024
4002.4000000000915,16.476181030273438,0.6843082904815674,15.89335823059082,39628343674407932,G,5625.3,4.9034,-0.69024
4003.2000000000917,15.214839935302734,0.7150952816009521,16.47915267944336,39628343674407932,G,5625.3,4.9034,-0.69024
4004.000000000092,18.53498077392578,0.7165730595588684,16.68190574645996,39628343674407932,G,5625.3,4.9034,-0.69024
4004.800000000092,16.770599365234375,0.6757957339286804,16.116058349609375,39628343674407932,G,5625.3,4.9034,-0.69024
4005.600000000092,14.21761703491211,0.7394424676895142,14.357412338256836,39628343674407932,G,5625.3,4.9034,-0.69024
4006.4000000000924,10.965139389038086,0.7222259044647217,12.712762832641602,39628343674407932,G,5625.3,4.9034,-0.69024
4007.2000000000926,14.732177734375,0.7002252340316772,13.509923934936523,39628343674407932,G,5625.3,4.9034,-0.69024
4008.0000000000928,13.241580963134766,0.7295199036598206,14.894067764282227,39628343674407932,G,5625.3,4.9034,-0.69024
4008.800000000093,14.157086372375488,0.7478010058403015,16.645755767822266,39628343674407932,G,5625.3,4.9034,-0.69024
4009.600000000093,16.005996704101562,0.7956956624984741,17.011428833007812,39628343674407932,G,5625.3,4.9034,-0.69024
4010.4000000000933,15.3511962890625,0.7691199779510498,16.554893493652344,39628343674407932,G,5625.3,4.9034,-0.69024
4011.2000000000935,15.437418937683105,0.8171979188919067,16.67799949645996,39628343674407932,G,5625.3,4.9034,-0.69024
4012.0000000000937,15.782739639282227,0.8229296207427979,16.456645965576172,39628343674407932,G,5625.3,4.9034,-0.69024
4012.800000000094,19.119325637817383,0.7845449447631836,15.666604995727539,39628343674407932,G,5625.3,4.9034,-0.69024
4013.600000000094,16.98246192932129,0.7700000405311584,15.884812355041504,39628343674407932,G,5625.3,4.9034,-0.69024
4014.400000000094,13.723477363586426,0.7573976516723633,16.338958740234375,39628343674407932,G,5625.3,4.9034,-0.69024
4015.2000000000944,14.222745895385742,0.7690481543540955,16.503049850463867,39628343674407932,G,5625.3,4.9034,-0.69024
4016.0000000000946,15.579985618591309,0.8178435564041138,16.98011589050293,39628343674407932,G,5625.3,4.9034,-0.69024
4016.8000000000948,17.031339645385742,0.7849888205528259,17.004671096801758,39628343674407932,G,5625.3,4.9034,-0.69024
4017.600000000095,15.238103866577148,0.7821236252784729,16.028894424438477,39628343674407932,G,5625.3,4.9034,-0.69024
4018.400000000095,13.528956413269043,0.7882644534111023,15.563672065734863,39628343674407932,G,5625.3,4.9034,-0.69024
4019.2000000000953,16.055143356323242,0.7918542623519897,16.12027359008789,39628343674407932,G,5625.3,4.9034,-0.69024
4020.0000000000955,15.148968696594238,0.7738893032073975,17.063745498657227,39628343674407932,G,5625.3,4.9034,-0.69024
4020.8000000000957,14.184178352355957,0.8153959512710571,16.908851623535156,39628343674407932,G,5625.3,4.9034,-0.69024
4021.600000000096,15.442373275756836,0.7665033340454102,16.555984497070312,39628343674407932,G,5625.3,4.9034,-0.69024
4022.400000000096,15.215535163879395,0.7941133975982666,16.35148811340332,39628343674407932,G,5625.3,4.9034,-0.69024
4023.200000000096,16.243165969848633,0.8343093395233154,16.620981216430664,39628343674407932,G,5625.3,4.9034,-0.69024
4024.0000000000964,17.667896270751953,0.7908356785774231,16.95986557006836,39628343674407932,G,5625.3,4.9034,-0.69024
4024.8000000000966,16.302661895751953,0.8642860651016235,15.810110092163086,39628343674407932,G,5625.3,4.9034,-0.69024
4025.6000000000968,15.474185943603516,0.8692158460617065,14.577532768249512,39628343674407932,G,5625.3,4.9034,-0.69024
4026.400000000097,16.539522171020508,0.8157747387886047,15.285319328308105,39628343674407932,G,5625.3,4.9034,-0.69024
4027.200000000097,16.85045623779297,0.8177439570426941,16.295513153076172,39628343674407932,G,5625.3,4.9034,-0.69024
4028.0000000000973,15.740205764770508,0.8447090983390808,17.206314086914062,39628343674407932,G,5625.3,4.9034,-0.69024
4028.8000000000975,17.461021423339844,0.8539260029792786,17.85228729248047,39628343674407932,G,5625.3,4.9034,-0.69024
4029.6000000000977,18.64198112487793,0.78692626953125,17.88020896911621,39628343674407932,G,5625.3,4.9034,-0.69024
4030.400000000098,16.653690338134766,0.7991412878036499,16.38235092163086,39628343674407932,G,5625.3,4.9034,-0.69024
4031.200000000098,12.847792625427246,0.7861741185188293,13.691792488098145,39628343674407932,G,5625.3,4.9034,-0.69024
4032.000000000098,12.878741264343262,0.7837942838668823,12.765546798706055,39628343674407932,G,5625.3,4.9034,-0.69024
4032.8000000000984,13.134578704833984,0.8335713148117065,13.37971019744873,39628343674407932,G,5625.3,4.9034,-0.69024
4033.6000000000986,13.489579200744629,0.79310142993927,12.929081916809082,39628343674407932,G,5625.3,4.9034,-0.69024
4034.4000000000988,14.172576904296875,0.8705259561538696,12.6932954788208,39628343674407932,G,5625.3,4.9034,-0.69024
4035.200000000099,11.446024894714355,0.8406255841255188,13.258666038513184,39628343674407932,G,5625.3,4.9034,-0.69024
4036.000000000099,14.625374794006348,0.8727046847343445,15.026232719421387,39628343674407932,G,5625.3,4.9034,-0.69024
4036.8000000000993,15.324236869812012,0.8496408462524414,16.2874755859375,39628343674407932,G,5625.3,4.9034,-0.69024
4037.6000000000995,16.173355102539062,0.8320565223693848,17.39253044128418,39628343674407932,G,5625.3,4.9034,-0.69024
4038.4000000000997,18.66608238220215,0.8314093351364136,17.93402862548828,39628343674407932,G,5625.3,4.9034,-0.69024
4039.2000000001,17.4182186126709,0.8690626621246338,17.92353057861328,39628343674407932,G,5625.3,4.9034,-0.69024
4040.0000000001,18.109067916870117,0.877485990524292,17.797142028808594,39628343674407932,G,5625.3,4.9034,-0.69024
4040.8000000001,17.084300994873047,0.8467479944229126,17.32377052307129,39628343674407932,G,5625.3,4.9034,-0.69024
4041.6000000001004,14.095596313476562,0.8418116569519043,16.188621520996094,39628343674407932,G,5625.3,4.9034,-0.69024
4042.4000000001006,15.46597671508789,0.8288511037826538,16.138076782226562,39628343674407932,G,5625.3,4.9034,-0.69024
4043.2000000001008,18.63392448425293,0.7735087871551514,17.165119171142578,39628343674407932,G,5625.3,4.9034,-0.69024
4044.000000000101,17.710046768188477,0.8326466679573059,16.827634811401367,39628343674407932,G,5625.3,4.9034,-0.69024
4044.800000000101,16.189992904663086,0.8764874935150146,14.721266746520996,39628343674407932,G,5625.3,4.9034,-0.69024
4045.6000000001013,13.39218807220459,0.9181032180786133,12.290141105651855,39628343674407932,G,5625.3,4.9034,-0.69024
4046.4000000001015,8.117342948913574,1.1007746458053589,10.284335136413574,39628343674407932,G,5625.3,4.9034,-0.69024
4047.2000000001017,8.074368476867676,1.1141905784606934,10.94135570526123,39628343674407932,G,5625.3,4.9034,-0.69024
4048.000000000102,13.08555793762207,0.8983598947525024,13.86622142791748,39628343674407932,G,5625.3,4.9034,-0.69024
4048.800000000102,16.58830451965332,0.8367348909378052,15.963004112243652,39628343674407932,G,5625.3,4.9034,-0.69024
4049.600000000102,15.027413368225098,0.8348923325538635,16.15753746032715,39628343674407932,G,5625.3,4.9034,-0.69024
4050.4000000001024,15.769928932189941,0.8344195485115051,16.462291717529297,39628343674407932,G,5625.3,4.9034,-0.69024
4051.2000000001026,19.43819236755371,0.849720299243927,17.174711227416992,39628343674407932,G,5625.3,4.9034,-0.69024
