wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.696680784225464,0.18999655544757843,1.610962152481079,39628077118001201,G,5230.5,4.8705,-0.74825
4000.800000000091,-0.022023934870958328,0.17688997089862823,1.659212350845337,39628077118001201,G,5230.5,4.8705,-0.74825
4001.6000000000913,0.006852191872894764,0.19827252626419067,1.6553951501846313,39628077118001201,G,5230.5,4.8705,-0.74825
4002.4000000000915,-0.9249371290206909,0.22047574818134308,1.4350078105926514,39628077118001201,G,5230.5,4.8705,-0.74825
4003.2000000000917,1.1077812910079956,0.21661099791526794,1.0726943016052246,39628077118001201,G,5230.5,4.8705,-0.74825
4004.000000000092,0.2890988290309906,0.2030383199453354,1.0667332410812378,39628077118001201,G,5230.5,4.8705,-0.74825
4004.800000000092,0.6737762689590454,0.21948769688606262,1.2733700275421143,39628077118001201,G,5230.5,4.8705,-0.74825
4005.600000000092,1.3629621267318726,0.2153996229171753,1.5429412126541138,39628077118001201,G,5230.5,4.8705,-0.74825
4006.4000000000924,1.6783876419067383,0.2547997534275055,1.7109953165054321,39628077118001201,G,5230.5,4.8705,-0.74825
4007.2000000000926,5.680115699768066,0.19861695170402527,1.6346741914749146,39628077118001201,G,5230.5,4.8705,-0.74825
4008.0000000000928,-0.14051654934883118,0.23099765181541443,1.5735793113708496,39628077118001201,G,5230.5,4.8705,-0.74825
4008.800000000093,1.5477648973464966,0.22102943062782288,1.6356370449066162,39628077118001201,G,5230.5,4.8705,-0.74825
4009.600000000093,-2.6919801235198975,0.1893990933895111,1.523822546005249,39628077118001201,G,5230.5,4.8705,-0.74825
4010.4000000000933,1.089734435081482,0.17010705173015594,1.5267785787582397,39628077118001201,G,5230.5,4.8705,-0.74825
4011.2000000000935,3.551556348800659,0.21084381639957428,1.677616834640503,39628077118001201,G,5230.5,4.8705,-0.74825
4012.0000000000937,2.8585081100463867,0.1957097351551056,1.651273488998413,39628077118001201,G,5230.5,4.8705,-0.74825
4012.800000000094,2.9799938201904297,0.21925298869609833,1.6224186420440674,39628077118001201,G,5230.5,4.8705,-0.74825
4013.600000000094,0.9907140135765076,0.21150819957256317,1.7023792266845703,39628077118001201,G,5230.5,4.8705,-0.74825
4014.400000000094,0.08989297598600388,0.20855863392353058,1.6770998239517212,39628077118001201,G,5230.5,4.8705,-0.74825
4015.2000000000944,2.315380573272705,0.19955866038799286,1.4948023557662964,39628077118001201,G,5230.5,4.8705,-0.74825
4016.0000000000946,1.9394268989562988,0.179561048746109,1.5156627893447876,39628077118001201,G,5230.5,4.8705,-0.74825
4016.8000000000948,1.0767667293548584,0.21169641613960266,1.7104568481445312,39628077118001201,G,5230.5,4.8705,-0.74825
4017.600000000095,3.821155071258545,0.20021791756153107,1.781253457069397,39628077118001201,G,5230.5,4.8705,-0.74825
4018.400000000095,-3.5169763565063477,0.2278178334236145,1.6487159729003906,39628077118001201,G,5230.5,4.8705,-0.74825
4019.2000000000953,1.2235283851623535,0.22333307564258575,1.6526732444763184,39628077118001201,G,5230.5,4.8705,-0.74825
4020.0000000000955,0.8276165127754211,0.25128233432769775,1.612701416015625,39628077118001201,G,5230.5,4.8705,-0.74825
4020.8000000000957,-1.1128339767456055,0.21658100187778473,1.6963921785354614,39628077118001201,G,5230.5,4.8705,-0.74825
4021.600000000096,-1.6502916812896729,0.20001879334449768,1.6181174516677856,39628077118001201,G,5230.5,4.8705,-0.74825
4022.400000000096,3.5348219871520996,0.19213920831680298,1.386333703994751,39628077118001201,G,5230.5,4.8705,-0.74825
4023.200000000096,-2.457059144973755,0.20536978542804718,1.320633888244629,39628077118001201,G,5230.5,4.8705,-0.74825
4024.0000000000964,-0.5436335802078247,0.198159858584404,1.511744737625122,39628077118001201,G,5230.5,4.8705,-0.74825
4024.8000000000966,-4.141960144042969,0.24938559532165527,1.6405092477798462,39628077118001201,G,5230.5,4.8705,-0.74825
4025.6000000000968,2.124960422515869,0.23648051917552948,1.7388644218444824,39628077118001201,G,5230.5,4.8705,-0.74825
4026.400000000097,2.8298184871673584,0.20789505541324615,1.790044903755188,39628077118001201,G,5230.5,4.8705,-0.74825
4027.200000000097,0.4651898741722107,0.23287302255630493,1.7028849124908447,39628077118001201,G,5230.5,4.8705,-0.74825
4028.0000000000973,1.4052321910858154,0.22188758850097656,1.2809903621673584,39628077118001201,G,5230.5,4.8705,-0.74825
4028.8000000000975,0.28726378083229065,0.20987576246261597,0.8873211741447449,39628077118001201,G,5230.5,4.8705,-0.74825
4029.6000000000977,-0.5111318826675415,0.200677752494812,0.9561792016029358,39628077118001201,G,5230.5,4.8705,-0.74825
4030.400000000098,0.2555167078971863,0.19459258019924164,0.9814653396606445,39628077118001201,G,5230.5,4.8705,-0.74825
4031.200000000098,-1.8937660455703735,0.20634889602661133,0.8354247212409973,39628077118001201,G,5230.5,4.8705,-0.74825
4032.000000000098,3.1114070415496826,0.24191723763942719,0.893405020236969,39628077118001201,G,5230.5,4.8705,-0.74825
4032.8000000000984,-1.9478663206100464,0.2360016256570816,1.006486177444458,39628077118001201,G,5230.5,4.8705,-0.74825
4033.6000000000986,2.2781286239624023,0.3001519739627838,1.3211334943771362,39628077118001201,G,5230.5,4.8705,-0.74825
4034.4000000000988,3.991372585296631,0.2638595998287201,1.6114884614944458,39628077118001201,G,5230.5,4.8705,-0.74825
4035.200000000099,0.5070430636405945,0.27255240082740784,1.7671219110488892,39628077118001201,G,5230.5,4.8705,-0.74825
4036.000000000099,2.6016616821289062,0.25542283058166504,1.8411076068878174,39628077118001201,G,5230.5,4.8705,-0.74825
4036.8000000000993,4.190627574920654,0.25034099817276,1.8169286251068115,39628077118001201,G,5230.5,4.8705,-0.74825
4037.6000000000995,5.353390216827393,0.22024765610694885,1.777634859085083,39628077118001201,G,5230.5,4.8705,-0.74825
4038.4000000000997,-4.106144428253174,0.20687083899974823,1.624830722808838,39628077118001201,G,5230.5,4.8705,-0.74825
4039.2000000001,0.7107779383659363,0.20893633365631104,1.5196571350097656,39628077118001201,G,5230.5,4.8705,-0.74825
4040.0000000001,6.0620927810668945,0.19939331710338593,1.5981365442276,39628077118001201,G,5230.5,4.8705,-0.74825
4040.8000000001,2.40872859954834,0.21587593853473663,1.654294729232788,39628077118001201,G,5230.5,4.8705,-0.74825
4041.6000000001004,1.3263702392578125,0.24082878232002258,1.451738715171814,39628077118001201,G,5230.5,4.8705,-0.74825
4042.4000000001006,1.9392292499542236,0.22323140501976013,1.0913283824920654,39628077118001201,G,5230.5,4.8705,-0.74825
4043.2000000001008,2.171830177307129,0.20667211711406708,0.7322086691856384,39628077118001201,G,5230.5,4.8705,-0.74825
4044.000000000101,-1.7096177339553833,0.21188479661941528,0.546539306640625,39628077118001201,G,5230.5,4.8705,-0.74825
4044.800000000101,1.8949675559997559,0.25296750664711,0.8533275127410889,39628077118001201,G,5230.5,4.8705,-0.74825
4045.6000000001013,0.6221345067024231,0.2672456204891205,1.2493585348129272,39628077118001201,G,5230.5,4.8705,-0.74825
4046.4000000001015,3.640341281890869,0.2923663854598999,1.4657809734344482,39628077118001201,G,5230.5,4.8705,-0.74825
4047.2000000001017,3.587437152862549,0.2646038234233856,1.515284776687622,39628077118001201,G,5230.5,4.8705,-0.74825
4048.000000000102,2.98779296875,0.22402183711528778,1.611281394958496,39628077118001201,G,5230.5,4.8705,-0.74825
4048.800000000102,2.0402731895446777,0.21237702667713165,1.7204151153564453,39628077118001201,G,5230.5,4.8705,-0.74825
4049.600000000102,0.6832069754600525,0.22447170317173004,1.7099395990371704,39628077118001201,G,5230.5,4.8705,-0.74825
4050.4000000001024,-1.9789193868637085,0.2427271455526352,1.674224615097046,39628077118001201,G,5230.5,4.8705,-0.74825
4051.2000000001026,1.8200068473815918,0.20058773458003998,1.7044485807418823,39628077118001201,G,5230.5,4.8705,-0.74825
4052.000000000103,3.477919101715088,0.23869189620018005,1.6522480249404907,39628077118001201,G,5230.5,4.8705,-0.74825
4052.800000000103,3.943768262863159,0.22827734053134918,1.4700751304626465,39628077118001201,G,5230.5,4.8705,-0.74825
4053.600000000103,0.52774578332901,0.22949594259262085,1.516928791999817,39628077118001201,G,5230.5,4.8705,-0.74825
4054.4000000001033,1.1640931367874146,0.22260664403438568,1.7030125856399536,39628077118001201,G,5230.5,4.8705,-0.74825
4055.2000000001035,1.3828026056289673,0.2723803222179413,1.653268814086914,39628077118001201,G,5230.5,4.8705,-0.74825
4056.0000000001037,0.5804375410079956,0.2350493222475052,1.4554824829101562,39628077118001201,G,5230.5,4.8705,-0.74825
4056.800000000104,-1.9166862964630127,0.24855512380599976,1.433915376663208,39628077118001201,G,5230.5,4.8705,-0.74825
4057.600000000104,-0.0268816240131855,0.27360135316848755,1.5209249258041382,39628077118001201,G,5230.5,4.8705,-0.74825
4058.4000000001042,2.831395149230957,0.22680233418941498,1.6127549409866333,39628077118001201,G,5230.5,4.8705,-0.74825
4059.2000000001044,-0.7233613133430481,0.2506507635116577,1.6259093284606934,39628077118001201,G,5230.5,4.8705,-0.74825
4060.0000000001046,0.15809141099452972,0.2798995077610016,1.4375147819519043,39628077118001201,G,5230.5,4.8705,-0.74825
4060.800000000105,0.0808941200375557,0.23764462769031525,1.030081033706665,39628077118001201,G,5230.5,4.8705,-0.74825
4061.600000000105,-1.669593095779419,0.22038254141807556,0.6895525455474854,39628077118001201,G,5230.5,4.8705,-0.74825
4062.400000000105,-2.7287778854370117,0.2255607396364212,0.8509442210197449,39628077118001201,G,5230.5,4.8705,-0.74825
4063.2000000001053,0.042590223252773285,0.25268739461898804,1.2133970260620117,39628077118001201,G,5230.5,4.8705,-0.74825
4064.0000000001055,3.7201173305511475,0.26667359471321106,1.3602237701416016,39628077118001201,G,5230.5,4.8705,-0.74825
4064.8000000001057,0.14255458116531372,0.34734946489334106,1.2979589700698853,39628077118001201,G,5230.5,4.8705,-0.74825
4065.600000000106,-1.3206288814544678,0.2759802043437958,1.3526690006256104,39628077118001201,G,5230.5,4.8705,-0.74825
4066.400000000106,2.608222484588623,0.2611229419708252,1.534449815750122,39628077118001201,G,5230.5,4.8705,-0.74825
4067.2000000001062,2.1132514476776123,0.2206265777349472,1.6369068622589111,39628077118001201,G,5230.5,4.8705,-0.74825
4068.0000000001064,0.9661908745765686,0.2935293912887573,1.549280047416687,39628077118001201,G,5230.5,4.8705,-0.74825
4068.8000000001066,-1.9876694679260254,0.25537458062171936,1.205661654472351,39628077118001201,G,5230.5,4.8705,-0.74825
4069.600000000107,1.5736664533615112,0.23605431616306305,0.8604421615600586,39628077118001201,G,5230.5,4.8705,-0.74825
4070.400000000107,-0.7873358726501465,0.28493329882621765,1.0045185089111328,39628077118001201,G,5230.5,4.8705,-0.74825
4071.200000000107,-2.9533135890960693,0.24158963561058044,1.4255691766738892,39628077118001201,G,5230.5,4.8705,-0.74825
4072.0000000001073,1.524479866027832,0.27517127990722656,1.5831648111343384,39628077118001201,G,5230.5,4.8705,-0.74825
4072.8000000001075,-0.11198185384273529,0.27415651082992554,1.542805552482605,39628077118001201,G,5230.5,4.8705,-0.74825
