wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4054.4000000001033,2.123159408569336,1.9676072597503662,1.4306694269180298,39628094801189441,G,5543.3,3.2844,-2.2393
4055.2000000001035,1.3531627655029297,2.048431873321533,1.408931016921997,39628094801189441,G,5543.3,3.2844,-2.2393
4056.0000000001037,0.7662303447723389,1.6953285932540894,1.395486831665039,39628094801189441,G,5543.3,3.2844,-2.2393
4056.800000000104,1.2204585075378418,2.127808094024658,1.4203517436981201,39628094801189441,G,5543.3,3.2844,-2.2393
4057.600000000104,0.9658136367797852,2.0792534351348877,1.4230074882507324,39628094801189441,G,5543.3,3.2844,-2.2393
4058.4000000001042,1.7799593210220337,2.151151657104492,1.3917279243469238,39628094801189441,G,5543.3,3.2844,-2.2393
4059.2000000001044,1.3788788318634033,2.3247084617614746,1.3889739513397217,39628094801189441,G,5543.3,3.2844,-2.2393
4060.0000000001046,0.1207989901304245,2.095614433288574,1.4094809293746948,39628094801189441,G,5543.3,3.2844,-2.2393
4060.800000000105,2.675227642059326,1.8847882747650146,1.433132290840149,39628094801189441,G,5543.3,3.2844,-2.2393
4061.600000000105,1.4795095920562744,2.2426228523254395,1.4421844482421875,39628094801189441,G,5543.3,3.2844,-2.2393
4062.400000000105,0.8597020506858826,2.218390464782715,1.4233722686767578,39628094801189441,G,5543.3,3.2844,-2.2393
4063.2000000001053,1.398550033569336,2.0545785427093506,1.3573729991912842,39628094801189441,G,5543.3,3.2844,-2.2393
4064.0000000001055,1.6013939380645752,1.931312084197998,1.291037678718567,39628094801189441,G,5543.3,3.2844,-2.2393
4064.8000000001057,0.21160094439983368,1.9107625484466553,1.322542667388916,39628094801189441,G,5543.3,3.2844,-2.2393
4065.600000000106,0.34548234939575195,1.841073751449585,1.3917856216430664,39628094801189441,G,5543.3,3.2844,-2.2393
4066.400000000106,1.2556898593902588,2.012009620666504,1.4077061414718628,39628094801189441,G,5543.3,3.2844,-2.2393
4067.2000000001062,0.1631699502468109,2.073073625564575,1.381060242652893,39628094801189441,G,5543.3,3.2844,-2.2393
4068.0000000001064,1.1226189136505127,2.038713216781616,1.3738698959350586,39628094801189441,G,5543.3,3.2844,-2.2393
4068.8000000001066,2.2169761657714844,1.9006474018096924,1.3971076011657715,39628094801189441,G,5543.3,3.2844,-2.2393
4069.600000000107,1.2706732749938965,2.0712404251098633,1.4269922971725464,39628094801189441,G,5543.3,3.2844,-2.2393
4070.400000000107,1.3312355279922485,1.9380905628204346,1.4288214445114136,39628094801189441,G,5543.3,3.2844,-2.2393
4071.200000000107,1.3507407903671265,2.0828065872192383,1.3922758102416992,39628094801189441,G,5543.3,3.2844,-2.2393
4072.0000000001073,1.6048763990402222,2.1923060417175293,1.335491418838501,39628094801189441,G,5543.3,3.2844,-2.2393
4072.8000000001075,1.5919733047485352,2.0046606063842773,1.3277913331985474,39628094801189441,G,5543.3,3.2844,-2.2393
4073.6000000001077,1.1486278772354126,2.1701412200927734,1.3927290439605713,39628094801189441,G,5543.3,3.2844,-2.2393
4074.400000000108,0.806428074836731,2.24585223197937,1.4219088554382324,39628094801189441,G,5543.3,3.2844,-2.2393
4075.200000000108,1.4579638242721558,2.344489097595215,1.4229263067245483,39628094801189441,G,5543.3,3.2844,-2.2393
4076.0000000001082,0.5873443484306335,1.9874176979064941,1.4243438243865967,39628094801189441,G,5543.3,3.2844,-2.2393
4076.8000000001084,2.6303322315216064,1.9607839584350586,1.401798129081726,39628094801189441,G,5543.3,3.2844,-2.2393
4077.6000000001086,1.414438009262085,1.880066990852356,1.358482003211975,39628094801189441,G,5543.3,3.2844,-2.2393
4078.400000000109,1.4264835119247437,1.989060878753662,1.352857232093811,39628094801189441,G,5543.3,3.2844,-2.2393
4079.200000000109,1.6137616634368896,1.9327818155288696,1.3777202367782593,39628094801189441,G,5543.3,3.2844,-2.2393
4080.000000000109,1.7900420427322388,2.044598340988159,1.3876365423202515,39628094801189441,G,5543.3,3.2844,-2.2393
4080.8000000001093,1.373760461807251,2.157231330871582,1.403660774230957,39628094801189441,G,5543.3,3.2844,-2.2393
4081.6000000001095,1.3207935094833374,2.07832407951355,1.4182194471359253,39628094801189441,G,5543.3,3.2844,-2.2393
4082.4000000001097,1.7702934741973877,2.1855368614196777,1.4109915494918823,39628094801189441,G,5543.3,3.2844,-2.2393
4083.20000000011,2.1269612312316895,2.1358628273010254,1.4083507061004639,39628094801189441,G,5543.3,3.2844,-2.2393
4084.00000000011,2.145355463027954,2.2328040599823,1.3970282077789307,39628094801189441,G,5543.3,3.2844,-2.2393
4084.8000000001102,0.5536748766899109,2.257352113723755,1.3769352436065674,39628094801189441,G,5543.3,3.2844,-2.2393
4085.6000000001104,0.25871607661247253,1.8755676746368408,1.3725111484527588,39628094801189441,G,5543.3,3.2844,-2.2393
4086.4000000001106,0.9205384254455566,2.0857465267181396,1.4040166139602661,39628094801189441,G,5543.3,3.2844,-2.2393
4087.200000000111,1.0375232696533203,2.1913163661956787,1.431588053703308,39628094801189441,G,5543.3,3.2844,-2.2393
4088.000000000111,1.7382173538208008,2.3480794429779053,1.4419145584106445,39628094801189441,G,5543.3,3.2844,-2.2393
4088.800000000111,1.703909158706665,2.084775447845459,1.4448857307434082,39628094801189441,G,5543.3,3.2844,-2.2393
4089.6000000001113,1.5613290071487427,2.1583495140075684,1.4412219524383545,39628094801189441,G,5543.3,3.2844,-2.2393
4090.4000000001115,0.182008296251297,2.324963092803955,1.4340511560440063,39628094801189441,G,5543.3,3.2844,-2.2393
4091.2000000001117,0.49570170044898987,2.281177043914795,1.4242877960205078,39628094801189441,G,5543.3,3.2844,-2.2393
4092.000000000112,0.6654137969017029,2.067800998687744,1.410981297492981,39628094801189441,G,5543.3,3.2844,-2.2393
4092.800000000112,0.14309410750865936,2.262460947036743,1.3924199342727661,39628094801189441,G,5543.3,3.2844,-2.2393
4093.6000000001122,0.8634721636772156,2.138836145401001,1.391461968421936,39628094801189441,G,5543.3,3.2844,-2.2393
4094.4000000001124,1.1161850690841675,2.186614990234375,1.4062201976776123,39628094801189441,G,5543.3,3.2844,-2.2393
4095.2000000001126,0.8558365106582642,2.632758617401123,1.3956210613250732,39628094801189441,G,5543.3,3.2844,-2.2393
4096.000000000113,1.4066089391708374,2.4174540042877197,1.3658238649368286,39628094801189441,G,5543.3,3.2844,-2.2393
4096.800000000113,1.5937508344650269,2.284341335296631,1.3494912385940552,39628094801189441,G,5543.3,3.2844,-2.2393
4097.600000000113,1.970279574394226,2.6722424030303955,1.3474231958389282,39628094801189441,G,5543.3,3.2844,-2.2393
4098.400000000113,0.7910453677177429,2.6320157051086426,1.3243337869644165,39628094801189441,G,5543.3,3.2844,-2.2393
4099.2000000001135,0.5678248405456543,2.6057143211364746,1.2799521684646606,39628094801189441,G,5543.3,3.2844,-2.2393
4100.000000000114,0.7269983291625977,2.9222447872161865,1.2376264333724976,39628094801189441,G,5543.3,3.2844,-2.2393
4100.800000000114,1.5476112365722656,2.6495742797851562,1.1344114542007446,39628094801189441,G,5543.3,3.2844,-2.2393
4101.600000000114,1.5763630867004395,2.463529109954834,0.938617467880249,39628094801189441,G,5543.3,3.2844,-2.2393
4102.400000000114,0.28480395674705505,2.7251720428466797,0.7926029562950134,39628094801189441,G,5543.3,3.2844,-2.2393
4103.200000000114,1.2070589065551758,2.3950412273406982,0.9033127427101135,39628094801189441,G,5543.3,3.2844,-2.2393
4104.000000000115,1.177178144454956,2.350569486618042,1.0906068086624146,39628094801189441,G,5543.3,3.2844,-2.2393
4104.800000000115,1.0179909467697144,2.6366865634918213,1.216847538948059,39628094801189441,G,5543.3,3.2844,-2.2393
4105.600000000115,0.871421217918396,2.417255163192749,1.2889405488967896,39628094801189441,G,5543.3,3.2844,-2.2393
4106.400000000115,1.6902649402618408,2.5093929767608643,1.3279422521591187,39628094801189441,G,5543.3,3.2844,-2.2393
4107.200000000115,1.2250086069107056,2.2863571643829346,1.3403383493423462,39628094801189441,G,5543.3,3.2844,-2.2393
4108.0000000001155,0.7939786314964294,2.3151237964630127,1.3490999937057495,39628094801189441,G,5543.3,3.2844,-2.2393
4108.800000000116,1.6066216230392456,2.5485095977783203,1.3627099990844727,39628094801189441,G,5543.3,3.2844,-2.2393
4109.600000000116,1.8986477851867676,2.329007625579834,1.3666850328445435,39628094801189441,G,5543.3,3.2844,-2.2393
4110.400000000116,1.4623076915740967,2.627584218978882,1.3744505643844604,39628094801189441,G,5543.3,3.2844,-2.2393
4111.200000000116,0.8316433429718018,2.5671238899230957,1.3931243419647217,39628094801189441,G,5543.3,3.2844,-2.2393
4112.000000000116,1.0930229425430298,2.505535840988159,1.4031929969787598,39628094801189441,G,5543.3,3.2844,-2.2393
4112.800000000117,1.5949456691741943,2.462557554244995,1.4024566411972046,39628094801189441,G,5543.3,3.2844,-2.2393
4113.600000000117,0.48217231035232544,2.9830167293548584,1.407448410987854,39628094801189441,G,5543.3,3.2844,-2.2393
4114.400000000117,1.019459843635559,2.3433785438537598,1.4200775623321533,39628094801189441,G,5543.3,3.2844,-2.2393
4115.200000000117,1.8367564678192139,2.3405821323394775,1.4167901277542114,39628094801189441,G,5543.3,3.2844,-2.2393
4116.000000000117,1.7654738426208496,2.43991756439209,1.423016905784607,39628094801189441,G,5543.3,3.2844,-2.2393
4116.8000000001175,0.27369603514671326,2.4879143238067627,1.4404813051223755,39628094801189441,G,5543.3,3.2844,-2.2393
4117.600000000118,1.2653499841690063,2.567817211151123,1.4482789039611816,39628094801189441,G,5543.3,3.2844,-2.2393
4118.400000000118,1.4789061546325684,2.5703482627868652,1.4247313737869263,39628094801189441,G,5543.3,3.2844,-2.2393
4119.200000000118,1.5602144002914429,2.392744541168213,1.384650468826294,39628094801189441,G,5543.3,3.2844,-2.2393
4120.000000000118,1.7782456874847412,2.5975708961486816,1.4005767107009888,39628094801189441,G,5543.3,3.2844,-2.2393
4120.800000000118,2.6542351245880127,2.825612783432007,1.4198448657989502,39628094801189441,G,5543.3,3.2844,-2.2393
4121.600000000119,0.3914949595928192,2.6385602951049805,1.4168635606765747,39628094801189441,G,5543.3,3.2844,-2.2393
4122.400000000119,1.3721965551376343,2.5975754261016846,1.3993000984191895,39628094801189441,G,5543.3,3.2844,-2.2393
4123.200000000119,1.1698031425476074,2.464935541152954,1.406737208366394,39628094801189441,G,5543.3,3.2844,-2.2393
4124.000000000119,0.8182950615882874,2.4158456325531006,1.424224853515625,39628094801189441,G,5543.3,3.2844,-2.2393
4124.800000000119,1.173050880432129,2.3989439010620117,1.4380472898483276,39628094801189441,G,5543.3,3.2844,-2.2393
4125.6000000001195,1.37455415725708,2.510148048400879,1.441508412361145,39628094801189441,G,5543.3,3.2844,-2.2393
4126.40000000012,1.6340303421020508,2.5223424434661865,1.4267066717147827,39628094801189441,G,5543.3,3.2844,-2.2393
4127.20000000012,1.7293939590454102,2.293466806411743,1.4177086353302002,39628094801189441,G,5543.3,3.2844,-2.2393
4128.00000000012,1.193183183670044,2.355214834213257,1.411913514137268,39628094801189441,G,5543.3,3.2844,-2.2393
4128.80000000012,1.798134684562683,2.5424437522888184,1.4089813232421875,39628094801189441,G,5543.3,3.2844,-2.2393
4129.60000000012,2.2513835430145264,2.524662494659424,1.4228434562683105,39628094801189441,G,5543.3,3.2844,-2.2393
4130.400000000121,1.8920811414718628,2.579944372177124,1.4330110549926758,39628094801189441,G,5543.3,3.2844,-2.2393
4131.200000000121,1.3374629020690918,2.853543996810913,1.434340000152588,39628094801189441,G,5543.3,3.2844,-2.2393
4132.000000000121,0.9137197732925415,2.6016955375671387,1.4039090871810913,39628094801189441,G,5543.3,3.2844,-2.2393
4132.800000000121,2.332306146621704,2.329247236251831,1.3479324579238892,39628094801189441,G,5543.3,3.2844,-2.2393
4133.600000000121,1.2894301414489746,2.389652967453003,1.3665134906768799,39628094801189441,G,5543.3,3.2844,-2.2393
4134.4000000001215,0.36308449506759644,2.5564544200897217,1.3880079984664917,39628094801189441,G,5543.3,3.2844,-2.2393
4135.200000000122,1.1869440078735352,2.49131441116333,1.382623314857483,39628094801189441,G,5543.3,3.2844,-2.2393
4136.000000000122,2.364837169647217,2.5480005741119385,1.4170544147491455,39628094801189441,G,5543.3,3.2844,-2.2393
4136.800000000122,2.3135828971862793,2.603684186935425,1.4384162425994873,39628094801189441,G,5543.3,3.2844,-2.2393
4137.600000000122,1.2045910358428955,2.4062089920043945,1.4273232221603394,39628094801189441,G,5543.3,3.2844,-2.2393
4138.400000000122,1.6453460454940796,2.4992244243621826,1.4365661144256592,39628094801189441,G,5543.3,3.2844,-2.2393
4139.200000000123,0.3784240484237671,2.4164326190948486,1.4531161785125732,39628094801189441,G,5543.3,3.2844,-2.2393
4140.000000000123,1.3250048160552979,2.374178409576416,1.4486908912658691,39628094801189441,G,5543.3,3.2844,-2.2393
4140.800000000123,1.5342110395431519,2.5760388374328613,1.434836983680725,39628094801189441,G,5543.3,3.2844,-2.2393
4141.600000000123,1.6704621315002441,2.567601203918457,1.4372206926345825,39628094801189441,G,5543.3,3.2844,-2.2393
4142.400000000123,1.7521579265594482,2.6935298442840576,1.4313528537750244,39628094801189441,G,5543.3,3.2844,-2.2393
4143.2000000001235,0.07500585913658142,2.7882883548736572,1.4003552198410034,39628094801189441,G,5543.3,3.2844,-2.2393
4144.000000000124,1.537987470626831,2.9032576084136963,1.344335913658142,39628094801189441,G,5543.3,3.2844,-2.2393
4144.800000000124,1.5248196125030518,2.82660174369812,1.3367328643798828,39628094801189441,G,5543.3,3.2844,-2.2393
4145.600000000124,1.224130630493164,2.5764973163604736,1.4060158729553223,39628094801189441,G,5543.3,3.2844,-2.2393
4146.400000000124,0.45981332659721375,2.6188461780548096,1.4426140785217285,39628094801189441,G,5543.3,3.2844,-2.2393
4147.200000000124,1.5066386461257935,2.662755250930786,1.4455970525741577,39628094801189441,G,5543.3,3.2844,-2.2393
4148.000000000125,1.9337576627731323,2.611762523651123,1.4361000061035156,39628094801189441,G,5543.3,3.2844,-2.2393
4148.800000000125,0.6860833764076233,2.800605535507202,1.434701919555664,39628094801189441,G,5543.3,3.2844,-2.2393
4149.600000000125,1.135730504989624,2.615628719329834,1.430572509765625,39628094801189441,G,5543.3,3.2844,-2.2393
4150.400000000125,0.4796517491340637,2.7935614585876465,1.4184190034866333,39628094801189441,G,5543.3,3.2844,-2.2393
4151.200000000125,2.0230863094329834,2.9580116271972656,1.429361343383789,39628094801189441,G,5543.3,3.2844,-2.2393
4152.0000000001255,2.3885347843170166,2.714949369430542,1.4475111961364746,39628094801189441,G,5543.3,3.2844,-2.2393
4152.800000000126,2.8765194416046143,2.713764190673828,1.4473270177841187,39628094801189441,G,5543.3,3.2844,-2.2393
4153.600000000126,1.4362064599990845,2.616919994354248,1.4360129833221436,39628094801189441,G,5543.3,3.2844,-2.2393
4154.400000000126,0.3439115881919861,2.663822650909424,1.3918547630310059,39628094801189441,G,5543.3,3.2844,-2.2393
4155.200000000126,0.6104206442832947,2.5555830001831055,1.3687944412231445,39628094801189441,G,5543.3,3.2844,-2.2393
4156.000000000126,2.1096324920654297,2.6025428771972656,1.408652663230896,39628094801189441,G,5543.3,3.2844,-2.2393
4156.800000000127,1.135805606842041,2.5844693183898926,1.424061894416809,39628094801189441,G,5543.3,3.2844,-2.2393
4157.600000000127,0.7706815600395203,2.4245173931121826,1.3994399309158325,39628094801189441,G,5543.3,3.2844,-2.2393
4158.400000000127,1.0158640146255493,2.5717759132385254,1.4023077487945557,39628094801189441,G,5543.3,3.2844,-2.2393
4159.200000000127,2.2437522411346436,2.6779212951660156,1.4191399812698364,39628094801189441,G,5543.3,3.2844,-2.2393
4160.000000000127,1.5458905696868896,2.593488931655884,1.4366172552108765,39628094801189441,G,5543.3,3.2844,-2.2393
4160.8000000001275,1.4993317127227783,2.558070421218872,1.4507315158843994,39628094801189441,G,5543.3,3.2844,-2.2393
4161.600000000128,1.8635982275009155,2.6139252185821533,1.4488307237625122,39628094801189441,G,5543.3,3.2844,-2.2393
4162.400000000128,1.1104689836502075,2.5228073596954346,1.4428879022598267,39628094801189441,G,5543.3,3.2844,-2.2393
4163.200000000128,1.9870880842208862,2.692946195602417,1.4418152570724487,39628094801189441,G,5543.3,3.2844,-2.2393
4164.000000000128,1.2138675451278687,2.6323130130767822,1.441227912902832,39628094801189441,G,5543.3,3.2844,-2.2393
4164.800000000128,1.791764736175537,2.611056089401245,1.4422616958618164,39628094801189441,G,5543.3,3.2844,-2.2393
4165.600000000129,1.9217627048492432,2.455937385559082,1.4504220485687256,39628094801189441,G,5543.3,3.2844,-2.2393
4166.400000000129,0.7362596392631531,2.4853310585021973,1.4558370113372803,39628094801189441,G,5543.3,3.2844,-2.2393
4167.200000000129,1.1559268236160278,2.3669867515563965,1.4413187503814697,39628094801189441,G,5543.3,3.2844,-2.2393
4168.000000000129,2.328758955001831,2.4847919940948486,1.4145053625106812,39628094801189441,G,5543.3,3.2844,-2.2393
4168.800000000129,1.5504339933395386,2.5258796215057373,1.428645133972168,39628094801189441,G,5543.3,3.2844,-2.2393
4169.6000000001295,0.6432696580886841,2.212069034576416,1.4405946731567383,39628094801189441,G,5543.3,3.2844,-2.2393
4170.40000000013,2.2927703857421875,2.599738121032715,1.4393121004104614,39628094801189441,G,5543.3,3.2844,-2.2393
4171.20000000013,1.4181973934173584,2.5061936378479004,1.4362655878067017,39628094801189441,G,5543.3,3.2844,-2.2393
4172.00000000013,1.5530166625976562,2.3486781120300293,1.4113175868988037,39628094801189441,G,5543.3,3.2844,-2.2393
4172.80000000013,1.6808440685272217,2.477691650390625,1.3768036365509033,39628094801189441,G,5543.3,3.2844,-2.2393
4173.60000000013,1.409630298614502,2.3733036518096924,1.369051456451416,39628094801189441,G,5543.3,3.2844,-2.2393
4174.400000000131,2.2653160095214844,2.491743803024292,1.383531928062439,39628094801189441,G,5543.3,3.2844,-2.2393
4175.200000000131,1.809751033782959,2.5470540523529053,1.4035550355911255,39628094801189441,G,5543.3,3.2844,-2.2393
4176.000000000131,1.7241910696029663,2.700835943222046,1.4013190269470215,39628094801189441,G,5543.3,3.2844,-2.2393
4176.800000000131,0.7603545784950256,2.7637925148010254,1.4130574464797974,39628094801189441,G,5543.3,3.2844,-2.2393
4177.600000000131,1.1452796459197998,2.6625871658325195,1.4168000221252441,39628094801189441,G,5543.3,3.2844,-2.2393
4178.4000000001315,0.3875144422054291,2.5918633937835693,1.4099533557891846,39628094801189441,G,5543.3,3.2844,-2.2393
4179.200000000132,0.835542619228363,2.386824607849121,1.4265124797821045,39628094801189441,G,5543.3,3.2844,-2.2393
4180.000000000132,1.2177156209945679,2.6605265140533447,1.4449455738067627,39628094801189441,G,5543.3,3.2844,-2.2393
4180.800000000132,1.8678388595581055,2.7848875522613525,1.4527806043624878,39628094801189441,G,5543.3,3.2844,-2.2393
4181.600000000132,1.5208792686462402,2.799335241317749,1.426398515701294,39628094801189441,G,5543.3,3.2844,-2.2393
4182.400000000132,1.299514889717102,2.538384199142456,1.3919373750686646,39628094801189441,G,5543.3,3.2844,-2.2393
4183.200000000133,1.328593134880066,2.857574462890625,1.405646562576294,39628094801189441,G,5543.3,3.2844,-2.2393
4184.000000000133,0.9447476863861084,2.7183492183685303,1.4274685382843018,39628094801189441,G,5543.3,3.2844,-2.2393
4184.800000000133,2.13513445854187,2.8042848110198975,1.426132321357727,39628094801189441,G,5543.3,3.2844,-2.2393
4185.600000000133,1.6588629484176636,2.900477409362793,1.4150781631469727,39628094801189441,G,5543.3,3.2844,-2.2393
4186.400000000133,1.2230864763259888,2.5653345584869385,1.4136854410171509,39628094801189441,G,5543.3,3.2844,-2.2393
