wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,702.9737548828125,0.006974717602133751,684.7435302734375,2305843020324411359,G,5851.1,4.7135,-0.48171
4000.800000000091,729.771728515625,0.006883622612804174,740.431396484375,2305843020324411359,G,5851.1,4.7135,-0.48171
4001.6000000000913,690.2337646484375,0.0071072871796786785,704.47412109375,2305843020324411359,G,5851.1,4.7135,-0.48171
4002.4000000000915,726.8974609375,0.006537777371704578,529.8650512695312,2305843020324411359,G,5851.1,4.7135,-0.48171
4003.2000000000917,0.0,0.0,179.550537109375,2305843020324411359,G,5851.1,4.7135,-0.48171
4004.000000000092,0.0,0.0,36.688255310058594,2305843020324411359,G,5851.1,4.7135,-0.48171
4004.800000000092,0.0,0.0,174.9628448486328,2305843020324411359,G,5851.1,4.7135,-0.48171
4005.600000000092,613.6056518554688,0.007525792811065912,474.44036865234375,2305843020324411359,G,5851.1,4.7135,-0.48171
4006.4000000000924,550.3009033203125,0.008173063397407532,546.3429565429688,2305843020324411359,G,5851.1,4.7135,-0.48171
4007.2000000000926,580.85498046875,0.008413434028625488,612.8029174804688,2305843020324411359,G,5851.1,4.7135,-0.48171
4008.0000000000928,630.317626953125,0.007657808717340231,680.6576538085938,2305843020324411359,G,5851.1,4.7135,-0.48171
4008.800000000093,737.00146484375,0.006588649470359087,766.6002197265625,2305843020324411359,G,5851.1,4.7135,-0.48171
4009.600000000093,671.730712890625,0.007454075384885073,770.7440185546875,2305843020324411359,G,5851.1,4.7135,-0.48171
4010.4000000000933,678.2047119140625,0.007353517226874828,739.891845703125,2305843020324411359,G,5851.1,4.7135,-0.48171
4011.2000000000935,720.2034912109375,0.006918607745319605,748.9408569335938,2305843020324411359,G,5851.1,4.7135,-0.48171
4012.0000000000937,713.6713256835938,0.007030133157968521,746.6124267578125,2305843020324411359,G,5851.1,4.7135,-0.48171
4012.800000000094,730.0702514648438,0.006798964459449053,708.8826904296875,2305843020324411359,G,5851.1,4.7135,-0.48171
4013.600000000094,770.630859375,0.0062517873011529446,714.63720703125,2305843020324411359,G,5851.1,4.7135,-0.48171
4014.400000000094,758.3889770507812,0.006364228669553995,726.5761108398438,2305843020324411359,G,5851.1,4.7135,-0.48171
4015.2000000000944,725.9437866210938,0.006433763541281223,723.0994873046875,2305843020324411359,G,5851.1,4.7135,-0.48171
4016.0000000000946,687.5804443359375,0.007552864961326122,750.898193359375,2305843020324411359,G,5851.1,4.7135,-0.48171
4016.8000000000948,722.3170166015625,0.006964176427572966,758.5077514648438,2305843020324411359,G,5851.1,4.7135,-0.48171
4017.600000000095,700.8344116210938,0.007041889242827892,711.7822265625,2305843020324411359,G,5851.1,4.7135,-0.48171
4018.400000000095,624.0884399414062,0.007356384769082069,684.0807495117188,2305843020324411359,G,5851.1,4.7135,-0.48171
4019.2000000000953,676.6221313476562,0.007250711787492037,705.3057861328125,2305843020324411359,G,5851.1,4.7135,-0.48171
4020.0000000000955,765.5509033203125,0.006520278751850128,752.1533203125,2305843020324411359,G,5851.1,4.7135,-0.48171
4020.8000000000957,729.78173828125,0.007068853359669447,749.4356079101562,2305843020324411359,G,5851.1,4.7135,-0.48171
4021.600000000096,714.716064453125,0.006868583150207996,723.9539184570312,2305843020324411359,G,5851.1,4.7135,-0.48171
4022.400000000096,692.2278442382812,0.00718284398317337,719.379638671875,2305843020324411359,G,5851.1,4.7135,-0.48171
4023.200000000096,710.3324584960938,0.007094685919582844,734.9891357421875,2305843020324411359,G,5851.1,4.7135,-0.48171
4024.0000000000964,740.7717895507812,0.006916820537298918,753.08837890625,2305843020324411359,G,5851.1,4.7135,-0.48171
4024.8000000000966,705.0985717773438,0.007212778553366661,701.114013671875,2305843020324411359,G,5851.1,4.7135,-0.48171
4025.6000000000968,638.7514038085938,0.007734122220426798,649.5369262695312,2305843020324411359,G,5851.1,4.7135,-0.48171
4026.400000000097,662.6338500976562,0.008047939278185368,685.1253051757812,2305843020324411359,G,5851.1,4.7135,-0.48171
4027.200000000097,710.8260498046875,0.007524189073592424,726.0949096679688,2305843020324411359,G,5851.1,4.7135,-0.48171
4028.0000000000973,770.0648803710938,0.0067025767639279366,757.6911010742188,2305843020324411359,G,5851.1,4.7135,-0.48171
4028.8000000000975,737.1485595703125,0.006949138827621937,786.3355102539062,2305843020324411359,G,5851.1,4.7135,-0.48171
4029.6000000000977,762.7229614257812,0.006852007936686277,792.0042724609375,2305843020324411359,G,5851.1,4.7135,-0.48171
4030.400000000098,706.9922485351562,0.00731190899387002,735.2706909179688,2305843020324411359,G,5851.1,4.7135,-0.48171
4031.200000000098,592.164306640625,0.008766738697886467,626.287353515625,2305843020324411359,G,5851.1,4.7135,-0.48171
4032.000000000098,570.9464721679688,0.00917451549321413,591.9194946289062,2305843020324411359,G,5851.1,4.7135,-0.48171
4032.8000000000984,647.5833129882812,0.007923576049506664,618.966796875,2305843020324411359,G,5851.1,4.7135,-0.48171
4033.6000000000986,599.6478881835938,0.00845268927514553,595.7115478515625,2305843020324411359,G,5851.1,4.7135,-0.48171
4034.4000000000988,626.1107788085938,0.00832937192171812,599.0670166015625,2305843020324411359,G,5851.1,4.7135,-0.48171
4035.200000000099,624.2870483398438,0.008027726784348488,622.65283203125,2305843020324411359,G,5851.1,4.7135,-0.48171
4036.000000000099,699.6763305664062,0.00690459692850709,687.5339965820312,2305843020324411359,G,5851.1,4.7135,-0.48171
4036.8000000000993,692.6793823242188,0.007341138552874327,717.644287109375,2305843020324411359,G,5851.1,4.7135,-0.48171
4037.6000000000995,749.5420532226562,0.0073717799969017506,761.7623901367188,2305843020324411359,G,5851.1,4.7135,-0.48171
4038.4000000000997,766.7348022460938,0.006577386520802975,785.457275390625,2305843020324411359,G,5851.1,4.7135,-0.48171
4039.2000000001,840.0993041992188,0.005776535719633102,781.7166137695312,2305843020324411359,G,5851.1,4.7135,-0.48171
4040.0000000001,793.0669555664062,0.006350686773657799,779.8760986328125,2305843020324411359,G,5851.1,4.7135,-0.48171
4040.8000000001,711.1137084960938,0.007335369475185871,775.05419921875,2305843020324411359,G,5851.1,4.7135,-0.48171
4041.6000000001004,677.1688232421875,0.007225807756185532,721.7990112304688,2305843020324411359,G,5851.1,4.7135,-0.48171
4042.4000000001006,691.0923461914062,0.007385775912553072,710.77880859375,2305843020324411359,G,5851.1,4.7135,-0.48171
4043.2000000001008,737.12060546875,0.007477710489183664,771.4019775390625,2305843020324411359,G,5851.1,4.7135,-0.48171
4044.000000000101,732.6429443359375,0.007230781018733978,761.9509887695312,2305843020324411359,G,5851.1,4.7135,-0.48171
