wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.28165340423584,0.15549874305725098,11.968818664550781,39628128997347606,G,5432.8,3.3582,-1.336
4000.800000000091,10.808319091796875,0.12593409419059753,11.866923332214355,39628128997347606,G,5432.8,3.3582,-1.336
4001.6000000000913,11.653934478759766,0.1383151113986969,11.998451232910156,39628128997347606,G,5432.8,3.3582,-1.336
4002.4000000000915,13.945579528808594,0.1640131175518036,12.239924430847168,39628128997347606,G,5432.8,3.3582,-1.336
4003.2000000000917,15.04934310913086,0.12739324569702148,12.294599533081055,39628128997347606,G,5432.8,3.3582,-1.336
4004.000000000092,13.609472274780273,0.11896469444036484,11.659116744995117,39628128997347606,G,5432.8,3.3582,-1.336
4004.800000000092,14.164841651916504,0.12490680813789368,10.54354476928711,39628128997347606,G,5432.8,3.3582,-1.336
4005.600000000092,12.549663543701172,0.1505776196718216,10.457876205444336,39628128997347606,G,5432.8,3.3582,-1.336
4006.4000000000924,14.583479881286621,0.16595177352428436,11.016877174377441,39628128997347606,G,5432.8,3.3582,-1.336
4007.2000000000926,12.90356731414795,0.14039663970470428,11.796121597290039,39628128997347606,G,5432.8,3.3582,-1.336
4008.0000000000928,15.093243598937988,0.16485832631587982,12.410219192504883,39628128997347606,G,5432.8,3.3582,-1.336
4008.800000000093,7.569122791290283,0.15648981928825378,12.272479057312012,39628128997347606,G,5432.8,3.3582,-1.336
4009.600000000093,9.50793743133545,0.15305359661579132,12.046660423278809,39628128997347606,G,5432.8,3.3582,-1.336
4010.4000000000933,14.081992149353027,0.1420067995786667,12.196999549865723,39628128997347606,G,5432.8,3.3582,-1.336
4011.2000000000935,12.46346378326416,0.13849599659442902,11.879955291748047,39628128997347606,G,5432.8,3.3582,-1.336
4012.0000000000937,9.378286361694336,0.13497555255889893,11.757058143615723,39628128997347606,G,5432.8,3.3582,-1.336
4012.800000000094,11.720806121826172,0.11270377039909363,12.214240074157715,39628128997347606,G,5432.8,3.3582,-1.336
4013.600000000094,8.255692481994629,0.1378224939107895,12.193060874938965,39628128997347606,G,5432.8,3.3582,-1.336
4014.400000000094,12.235841751098633,0.1419713795185089,12.084236145019531,39628128997347606,G,5432.8,3.3582,-1.336
4015.2000000000944,10.27946949005127,0.15463480353355408,12.354693412780762,39628128997347606,G,5432.8,3.3582,-1.336
4016.0000000000946,6.290622711181641,0.15435791015625,12.296911239624023,39628128997347606,G,5432.8,3.3582,-1.336
4016.8000000000948,9.348885536193848,0.15735489130020142,11.748313903808594,39628128997347606,G,5432.8,3.3582,-1.336
4017.600000000095,11.533454895019531,0.14491654932498932,11.816804885864258,39628128997347606,G,5432.8,3.3582,-1.336
4018.400000000095,8.188584327697754,0.13830722868442535,12.357778549194336,39628128997347606,G,5432.8,3.3582,-1.336
4019.2000000000953,14.262651443481445,0.13299676775932312,12.546259880065918,39628128997347606,G,5432.8,3.3582,-1.336
4020.0000000000955,12.279621124267578,0.13986988365650177,12.185495376586914,39628128997347606,G,5432.8,3.3582,-1.336
4020.8000000000957,11.24722671508789,0.14791010320186615,12.18118667602539,39628128997347606,G,5432.8,3.3582,-1.336
4021.600000000096,9.017104148864746,0.1483287662267685,12.089582443237305,39628128997347606,G,5432.8,3.3582,-1.336
4022.400000000096,10.888591766357422,0.1509333848953247,12.350349426269531,39628128997347606,G,5432.8,3.3582,-1.336
4023.200000000096,9.892192840576172,0.1727803498506546,12.209336280822754,39628128997347606,G,5432.8,3.3582,-1.336
4024.0000000000964,13.03731632232666,0.13065743446350098,11.523701667785645,39628128997347606,G,5432.8,3.3582,-1.336
4024.8000000000966,9.92282485961914,0.1346219927072525,11.237168312072754,39628128997347606,G,5432.8,3.3582,-1.336
4025.6000000000968,16.351512908935547,0.16482508182525635,11.8361177444458,39628128997347606,G,5432.8,3.3582,-1.336
4026.400000000097,11.020438194274902,0.15096980333328247,12.295546531677246,39628128997347606,G,5432.8,3.3582,-1.336
4027.200000000097,16.505489349365234,0.16935715079307556,12.539015769958496,39628128997347606,G,5432.8,3.3582,-1.336
4028.0000000000973,12.047589302062988,0.15363219380378723,12.664573669433594,39628128997347606,G,5432.8,3.3582,-1.336
4028.8000000000975,10.668379783630371,0.14039433002471924,12.54622745513916,39628128997347606,G,5432.8,3.3582,-1.336
4029.6000000000977,13.168439865112305,0.15570232272148132,11.396434783935547,39628128997347606,G,5432.8,3.3582,-1.336
4030.400000000098,9.543601989746094,0.14838892221450806,10.183239936828613,39628128997347606,G,5432.8,3.3582,-1.336
4031.200000000098,10.479825019836426,0.1712815910577774,10.448385238647461,39628128997347606,G,5432.8,3.3582,-1.336
4032.000000000098,10.779141426086426,0.1792842149734497,10.563605308532715,39628128997347606,G,5432.8,3.3582,-1.336
4032.8000000000984,11.545265197753906,0.1528894603252411,10.154998779296875,39628128997347606,G,5432.8,3.3582,-1.336
4033.6000000000986,9.192440032958984,0.1811104565858841,10.353532791137695,39628128997347606,G,5432.8,3.3582,-1.336
4034.4000000000988,10.452534675598145,0.18408004939556122,10.61684799194336,39628128997347606,G,5432.8,3.3582,-1.336
4035.200000000099,11.360136032104492,0.18993715941905975,11.454169273376465,39628128997347606,G,5432.8,3.3582,-1.336
4036.000000000099,11.59827995300293,0.17481514811515808,12.25936508178711,39628128997347606,G,5432.8,3.3582,-1.336
4036.8000000000993,13.689242362976074,0.13724039494991302,12.669075965881348,39628128997347606,G,5432.8,3.3582,-1.336
4037.6000000000995,15.561777114868164,0.15246407687664032,12.870782852172852,39628128997347606,G,5432.8,3.3582,-1.336
4038.4000000000997,12.752447128295898,0.1502782106399536,12.837738990783691,39628128997347606,G,5432.8,3.3582,-1.336
4039.2000000001,13.403741836547852,0.13040655851364136,12.726720809936523,39628128997347606,G,5432.8,3.3582,-1.336
4040.0000000001,11.368910789489746,0.15414823591709137,12.274271965026855,39628128997347606,G,5432.8,3.3582,-1.336
4040.8000000001,9.942145347595215,0.1514076292514801,11.923163414001465,39628128997347606,G,5432.8,3.3582,-1.336
4041.6000000001004,16.15416145324707,0.1324537992477417,12.180524826049805,39628128997347606,G,5432.8,3.3582,-1.336
4042.4000000001006,14.007566452026367,0.14736533164978027,12.431869506835938,39628128997347606,G,5432.8,3.3582,-1.336
4043.2000000001008,14.379227638244629,0.11847958713769913,11.937063217163086,39628128997347606,G,5432.8,3.3582,-1.336
4044.000000000101,11.030405044555664,0.14402058720588684,10.873218536376953,39628128997347606,G,5432.8,3.3582,-1.336
4044.800000000101,5.247864246368408,0.13305576145648956,9.633871078491211,39628128997347606,G,5432.8,3.3582,-1.336
4045.6000000001013,9.319722175598145,0.14217276871204376,8.907065391540527,39628128997347606,G,5432.8,3.3582,-1.336
4046.4000000001015,7.218706130981445,0.16693593561649323,10.062346458435059,39628128997347606,G,5432.8,3.3582,-1.336
4047.2000000001017,12.090883255004883,0.1441975235939026,11.410265922546387,39628128997347606,G,5432.8,3.3582,-1.336
4048.000000000102,14.389289855957031,0.11182811856269836,11.976737022399902,39628128997347606,G,5432.8,3.3582,-1.336
4048.800000000102,7.245561599731445,0.17191606760025024,11.962318420410156,39628128997347606,G,5432.8,3.3582,-1.336
4049.600000000102,17.192798614501953,0.1552567034959793,12.177142143249512,39628128997347606,G,5432.8,3.3582,-1.336
4050.4000000001024,16.576223373413086,0.1433490663766861,12.509847640991211,39628128997347606,G,5432.8,3.3582,-1.336
4051.2000000001026,15.324974060058594,0.12300212681293488,12.509758949279785,39628128997347606,G,5432.8,3.3582,-1.336
4052.000000000103,12.382515907287598,0.15350601077079773,12.390044212341309,39628128997347606,G,5432.8,3.3582,-1.336
4052.800000000103,8.491805076599121,0.14844131469726562,12.391534805297852,39628128997347606,G,5432.8,3.3582,-1.336
4053.600000000103,11.157527923583984,0.15866224467754364,12.203405380249023,39628128997347606,G,5432.8,3.3582,-1.336
4054.4000000001033,9.028426170349121,0.15380382537841797,11.782201766967773,39628128997347606,G,5432.8,3.3582,-1.336
4055.2000000001035,11.970367431640625,0.16428351402282715,11.853754043579102,39628128997347606,G,5432.8,3.3582,-1.336
4056.0000000001037,12.4384183883667,0.15906129777431488,12.382076263427734,39628128997347606,G,5432.8,3.3582,-1.336
4056.800000000104,12.531182289123535,0.15107128024101257,12.352775573730469,39628128997347606,G,5432.8,3.3582,-1.336
4057.600000000104,11.22702407836914,0.16422586143016815,11.79028606414795,39628128997347606,G,5432.8,3.3582,-1.336
4058.4000000001042,11.043731689453125,0.1700860857963562,11.684886932373047,39628128997347606,G,5432.8,3.3582,-1.336
4059.2000000001044,10.093849182128906,0.1720404475927353,11.955623626708984,39628128997347606,G,5432.8,3.3582,-1.336
4060.0000000001046,9.113495826721191,0.16681431233882904,12.311193466186523,39628128997347606,G,5432.8,3.3582,-1.336
4060.800000000105,13.906405448913574,0.13616010546684265,12.44078254699707,39628128997347606,G,5432.8,3.3582,-1.336
4061.600000000105,10.809976577758789,0.15435069799423218,11.954645156860352,39628128997347606,G,5432.8,3.3582,-1.336
4062.400000000105,11.86474323272705,0.1470288187265396,10.66874885559082,39628128997347606,G,5432.8,3.3582,-1.336
4063.2000000001053,11.538361549377441,0.13539303839206696,9.52199649810791,39628128997347606,G,5432.8,3.3582,-1.336
4064.0000000001055,9.886314392089844,0.13852056860923767,10.073225021362305,39628128997347606,G,5432.8,3.3582,-1.336
4064.8000000001057,12.632251739501953,0.19303672015666962,11.198776245117188,39628128997347606,G,5432.8,3.3582,-1.336
4065.600000000106,7.965391635894775,0.194946750998497,11.551614761352539,39628128997347606,G,5432.8,3.3582,-1.336
4066.400000000106,12.46753978729248,0.16731928288936615,11.228388786315918,39628128997347606,G,5432.8,3.3582,-1.336
4067.2000000001062,12.200607299804688,0.14855477213859558,11.37583065032959,39628128997347606,G,5432.8,3.3582,-1.336
4068.0000000001064,12.353135108947754,0.1712675541639328,11.969901084899902,39628128997347606,G,5432.8,3.3582,-1.336
4068.8000000001066,15.823636054992676,0.15562935173511505,12.34437084197998,39628128997347606,G,5432.8,3.3582,-1.336
4069.600000000107,16.756610870361328,0.14828771352767944,12.175257682800293,39628128997347606,G,5432.8,3.3582,-1.336
4070.400000000107,10.462791442871094,0.16269612312316895,11.211682319641113,39628128997347606,G,5432.8,3.3582,-1.336
4071.200000000107,10.291386604309082,0.1726812720298767,10.166438102722168,39628128997347606,G,5432.8,3.3582,-1.336
4072.0000000001073,9.721209526062012,0.15724387764930725,10.57214641571045,39628128997347606,G,5432.8,3.3582,-1.336
4072.8000000001075,13.758281707763672,0.18586236238479614,11.774691581726074,39628128997347606,G,5432.8,3.3582,-1.336
4073.6000000001077,11.9773588180542,0.1516629010438919,12.210333824157715,39628128997347606,G,5432.8,3.3582,-1.336
4074.400000000108,15.534943580627441,0.14465492963790894,12.054187774658203,39628128997347606,G,5432.8,3.3582,-1.336
4075.200000000108,9.162707328796387,0.17721764743328094,11.867868423461914,39628128997347606,G,5432.8,3.3582,-1.336
4076.0000000001082,12.541911125183105,0.1764356940984726,11.348078727722168,39628128997347606,G,5432.8,3.3582,-1.336
4076.8000000001084,7.339578628540039,0.16504555940628052,10.779139518737793,39628128997347606,G,5432.8,3.3582,-1.336
4077.6000000001086,10.853517532348633,0.18348334729671478,10.814294815063477,39628128997347606,G,5432.8,3.3582,-1.336
4078.400000000109,12.6812744140625,0.20713992416858673,11.375757217407227,39628128997347606,G,5432.8,3.3582,-1.336
4079.200000000109,12.70071029663086,0.17329056560993195,11.708786964416504,39628128997347606,G,5432.8,3.3582,-1.336
4080.000000000109,12.886245727539062,0.15500076115131378,12.194703102111816,39628128997347606,G,5432.8,3.3582,-1.336
4080.8000000001093,11.996813774108887,0.16059666872024536,12.526816368103027,39628128997347606,G,5432.8,3.3582,-1.336
4081.6000000001095,13.176348686218262,0.16722482442855835,12.40585708618164,39628128997347606,G,5432.8,3.3582,-1.336
4082.4000000001097,10.262775421142578,0.1803867667913437,12.139704704284668,39628128997347606,G,5432.8,3.3582,-1.336
4083.20000000011,10.1874361038208,0.16571858525276184,11.819747924804688,39628128997347606,G,5432.8,3.3582,-1.336
4084.00000000011,11.552214622497559,0.1749163568019867,11.528376579284668,39628128997347606,G,5432.8,3.3582,-1.336
4084.8000000001102,11.71467113494873,0.16463996469974518,11.699737548828125,39628128997347606,G,5432.8,3.3582,-1.336
4085.6000000001104,15.145668983459473,0.1626231074333191,12.473897933959961,39628128997347606,G,5432.8,3.3582,-1.336
4086.4000000001106,17.851911544799805,0.1552950143814087,13.058084487915039,39628128997347606,G,5432.8,3.3582,-1.336
4087.200000000111,7.7982177734375,0.2034984976053238,13.340588569641113,39628128997347606,G,5432.8,3.3582,-1.336
4088.000000000111,10.40358829498291,0.1751965582370758,13.484369277954102,39628128997347606,G,5432.8,3.3582,-1.336
4088.800000000111,12.136512756347656,0.18356235325336456,13.367151260375977,39628128997347606,G,5432.8,3.3582,-1.336
4089.6000000001113,16.313135147094727,0.15367856621742249,13.125894546508789,39628128997347606,G,5432.8,3.3582,-1.336
4090.4000000001115,12.390280723571777,0.1442042738199234,12.879636764526367,39628128997347606,G,5432.8,3.3582,-1.336
4091.2000000001117,14.419930458068848,0.17865227162837982,12.873184204101562,39628128997347606,G,5432.8,3.3582,-1.336
4092.000000000112,16.08873748779297,0.17341704666614532,12.775375366210938,39628128997347606,G,5432.8,3.3582,-1.336
4092.800000000112,11.717586517333984,0.14113673567771912,13.032931327819824,39628128997347606,G,5432.8,3.3582,-1.336
