wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.350992202758789,0.09509144723415375,6.585287094116211,39633521454615768,G,5983.6,4.5901,-0.92773
4000.800000000091,1.2184627056121826,0.09444703906774521,6.532992362976074,39633521454615768,G,5983.6,4.5901,-0.92773
4001.6000000000913,8.017138481140137,0.08650576323270798,6.512414932250977,39633521454615768,G,5983.6,4.5901,-0.92773
4002.4000000000915,5.595730781555176,0.10927312821149826,6.613543510437012,39633521454615768,G,5983.6,4.5901,-0.92773
4003.2000000000917,2.4729549884796143,0.0833885669708252,6.689294338226318,39633521454615768,G,5983.6,4.5901,-0.92773
4004.000000000092,5.79591703414917,0.09257320314645767,6.498438835144043,39633521454615768,G,5983.6,4.5901,-0.92773
4004.800000000092,4.8095011711120605,0.09127980470657349,5.9317240715026855,39633521454615768,G,5983.6,4.5901,-0.92773
4005.600000000092,7.5822649002075195,0.10541840642690659,5.666525363922119,39633521454615768,G,5983.6,4.5901,-0.92773
4006.4000000000924,7.878610134124756,0.1254793405532837,5.970350742340088,39633521454615768,G,5983.6,4.5901,-0.92773
4007.2000000000926,6.011739730834961,0.07700396329164505,6.400439739227295,39633521454615768,G,5983.6,4.5901,-0.92773
4008.0000000000928,10.635534286499023,0.07612576335668564,6.802562236785889,39633521454615768,G,5983.6,4.5901,-0.92773
4008.800000000093,3.0079026222229004,0.08452010154724121,6.761507511138916,39633521454615768,G,5983.6,4.5901,-0.92773
4009.600000000093,4.985992908477783,0.10234429687261581,6.591503620147705,39633521454615768,G,5983.6,4.5901,-0.92773
4010.4000000000933,3.880323648452759,0.10669530183076859,6.682814598083496,39633521454615768,G,5983.6,4.5901,-0.92773
4011.2000000000935,5.066670894622803,0.09972253441810608,6.567058563232422,39633521454615768,G,5983.6,4.5901,-0.92773
4012.0000000000937,7.799899101257324,0.0862739309668541,6.386123180389404,39633521454615768,G,5983.6,4.5901,-0.92773
4012.800000000094,6.0062384605407715,0.09983252733945847,6.52762508392334,39633521454615768,G,5983.6,4.5901,-0.92773
4013.600000000094,7.2563276290893555,0.10525308549404144,6.5201897621154785,39633521454615768,G,5983.6,4.5901,-0.92773
4014.400000000094,10.579906463623047,0.09929566085338593,6.4811296463012695,39633521454615768,G,5983.6,4.5901,-0.92773
4015.2000000000944,8.46055793762207,0.12100321054458618,6.676252365112305,39633521454615768,G,5983.6,4.5901,-0.92773
4016.0000000000946,9.839505195617676,0.0902906283736229,6.724347114562988,39633521454615768,G,5983.6,4.5901,-0.92773
4016.8000000000948,6.996584415435791,0.10567586123943329,6.427982807159424,39633521454615768,G,5983.6,4.5901,-0.92773
4017.600000000095,7.330907821655273,0.06249802187085152,6.348845958709717,39633521454615768,G,5983.6,4.5901,-0.92773
4018.400000000095,9.94899845123291,0.09740395098924637,6.5240397453308105,39633521454615768,G,5983.6,4.5901,-0.92773
4019.2000000000953,7.543631553649902,0.09111472964286804,6.711103916168213,39633521454615768,G,5983.6,4.5901,-0.92773
4020.0000000000955,11.442158699035645,0.035080041736364365,6.632678985595703,39633521454615768,G,5983.6,4.5901,-0.92773
4020.8000000000957,5.454976558685303,0.07539306581020355,6.5433125495910645,39633521454615768,G,5983.6,4.5901,-0.92773
4021.600000000096,6.489056587219238,0.08182907849550247,6.470672607421875,39633521454615768,G,5983.6,4.5901,-0.92773
4022.400000000096,3.4563801288604736,0.11658314615488052,6.6315531730651855,39633521454615768,G,5983.6,4.5901,-0.92773
4023.200000000096,9.491153717041016,0.09068091958761215,6.641674041748047,39633521454615768,G,5983.6,4.5901,-0.92773
4024.0000000000964,0.8111125230789185,0.11151275038719177,6.282355785369873,39633521454615768,G,5983.6,4.5901,-0.92773
