wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.67501449584961,0.14132648706436157,28.067956924438477,39628357792434391,G,5546.4,4.6937,-0.48719
4000.800000000091,28.38683319091797,0.15081296861171722,30.765443801879883,39628357792434391,G,5546.4,4.6937,-0.48719
4001.6000000000913,33.13407516479492,0.11740071326494217,30.945432662963867,39628357792434391,G,5546.4,4.6937,-0.48719
4002.4000000000915,26.754030227661133,0.14719653129577637,30.736570358276367,39628357792434391,G,5546.4,4.6937,-0.48719
4003.2000000000917,34.42995071411133,0.14362388849258423,31.830442428588867,39628357792434391,G,5546.4,4.6937,-0.48719
4004.000000000092,35.67509460449219,0.11472221463918686,32.224830627441406,39628357792434391,G,5546.4,4.6937,-0.48719
4004.800000000092,32.638282775878906,0.13369129598140717,31.354204177856445,39628357792434391,G,5546.4,4.6937,-0.48719
4005.600000000092,27.39702033996582,0.1432642936706543,28.091541290283203,39628357792434391,G,5546.4,4.6937,-0.48719
4006.4000000000924,17.111055374145508,0.15875659883022308,24.268415451049805,39628357792434391,G,5546.4,4.6937,-0.48719
4007.2000000000926,23.77480125427246,0.14477162063121796,25.420764923095703,39628357792434391,G,5546.4,4.6937,-0.48719
4008.0000000000928,28.45775032043457,0.1482241451740265,28.146251678466797,39628357792434391,G,5546.4,4.6937,-0.48719
4008.800000000093,32.091514587402344,0.12538670003414154,31.561203002929688,39628357792434391,G,5546.4,4.6937,-0.48719
4009.600000000093,30.131669998168945,0.1215214729309082,32.55043029785156,39628357792434391,G,5546.4,4.6937,-0.48719
4010.4000000000933,31.535518646240234,0.14931179583072662,31.42170524597168,39628357792434391,G,5546.4,4.6937,-0.48719
4011.2000000000935,27.879596710205078,0.13090790808200836,31.586578369140625,39628357792434391,G,5546.4,4.6937,-0.48719
4012.0000000000937,32.54761505126953,0.12498575448989868,31.956363677978516,39628357792434391,G,5546.4,4.6937,-0.48719
4012.800000000094,30.326637268066406,0.12510070204734802,30.426496505737305,39628357792434391,G,5546.4,4.6937,-0.48719
