wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.69983673095703,0.09973527491092682,47.150028228759766,39627981714358877,G,5723.6,4.7307,-0.66982
4000.800000000091,46.37406539916992,0.0944703221321106,46.83909225463867,39627981714358877,G,5723.6,4.7307,-0.66982
4001.6000000000913,49.88304901123047,0.08849494904279709,46.02459716796875,39627981714358877,G,5723.6,4.7307,-0.66982
4002.4000000000915,47.650020599365234,0.10384644567966461,47.238059997558594,39627981714358877,G,5723.6,4.7307,-0.66982
4003.2000000000917,50.610435485839844,0.10174502432346344,48.22901153564453,39627981714358877,G,5723.6,4.7307,-0.66982
4004.000000000092,50.04274368286133,0.10031213611364365,48.60035705566406,39627981714358877,G,5723.6,4.7307,-0.66982
4004.800000000092,41.28363037109375,0.10096564888954163,44.608192443847656,39627981714358877,G,5723.6,4.7307,-0.66982
4005.600000000092,37.011478424072266,0.09473410248756409,36.956581115722656,39627981714358877,G,5723.6,4.7307,-0.66982
4006.4000000000924,34.20867919921875,0.10932827740907669,37.85996627807617,39627981714358877,G,5723.6,4.7307,-0.66982
4007.2000000000926,39.17279815673828,0.11059503257274628,41.81936264038086,39627981714358877,G,5723.6,4.7307,-0.66982
4008.0000000000928,45.289772033691406,0.09909410029649734,47.339683532714844,39627981714358877,G,5723.6,4.7307,-0.66982
4008.800000000093,43.618133544921875,0.0923893079161644,50.055747985839844,39627981714358877,G,5723.6,4.7307,-0.66982
4009.600000000093,43.3541259765625,0.0910571962594986,48.41813659667969,39627981714358877,G,5723.6,4.7307,-0.66982
4010.4000000000933,54.09715270996094,0.09051773697137833,47.08755111694336,39627981714358877,G,5723.6,4.7307,-0.66982
4011.2000000000935,45.48008346557617,0.11127693951129913,47.82559585571289,39627981714358877,G,5723.6,4.7307,-0.66982
4012.0000000000937,52.391746520996094,0.10396408289670944,45.636878967285156,39627981714358877,G,5723.6,4.7307,-0.66982
4012.800000000094,50.461082458496094,0.10113081336021423,45.54751968383789,39627981714358877,G,5723.6,4.7307,-0.66982
4013.600000000094,44.63210678100586,0.10106426477432251,47.99842071533203,39627981714358877,G,5723.6,4.7307,-0.66982
4014.400000000094,46.743614196777344,0.09026553481817245,47.10554504394531,39627981714358877,G,5723.6,4.7307,-0.66982
