wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5465183258056641,2.560175895690918,0.9300788640975952,39628230361090400,G,5618.3,4.9805,-1.1305
4000.800000000091,1.6865911483764648,2.2387259006500244,0.948808491230011,39628230361090400,G,5618.3,4.9805,-1.1305
4001.6000000000913,0.9209347367286682,2.234673261642456,0.9689839482307434,39628230361090400,G,5618.3,4.9805,-1.1305
4002.4000000000915,0.8383857607841492,2.2831902503967285,0.9652309417724609,39628230361090400,G,5618.3,4.9805,-1.1305
4003.2000000000917,0.5755646228790283,2.518584728240967,0.8916546702384949,39628230361090400,G,5618.3,4.9805,-1.1305
4004.000000000092,0.1525505930185318,2.400986433029175,0.7739952206611633,39628230361090400,G,5618.3,4.9805,-1.1305
4004.800000000092,0.5394602417945862,2.2762889862060547,0.7851058840751648,39628230361090400,G,5618.3,4.9805,-1.1305
4005.600000000092,1.4026623964309692,2.1861114501953125,0.848910391330719,39628230361090400,G,5618.3,4.9805,-1.1305
4006.4000000000924,1.063737154006958,2.58050274848938,0.9329801201820374,39628230361090400,G,5618.3,4.9805,-1.1305
4007.2000000000926,1.1923692226409912,2.436257839202881,0.9823108911514282,39628230361090400,G,5618.3,4.9805,-1.1305
4008.0000000000928,1.362282395362854,2.3869354724884033,0.9580280184745789,39628230361090400,G,5618.3,4.9805,-1.1305
4008.800000000093,-0.06401209533214569,2.198521614074707,0.9413877725601196,39628230361090400,G,5618.3,4.9805,-1.1305
4009.600000000093,1.6051994562149048,2.1304268836975098,0.9627852439880371,39628230361090400,G,5618.3,4.9805,-1.1305
4010.4000000000933,1.1528455018997192,2.1243185997009277,0.9264573454856873,39628230361090400,G,5618.3,4.9805,-1.1305
4011.2000000000935,1.4456980228424072,2.2117297649383545,0.923315167427063,39628230361090400,G,5618.3,4.9805,-1.1305
4012.0000000000937,1.920107364654541,2.3518364429473877,0.9703893661499023,39628230361090400,G,5618.3,4.9805,-1.1305
4012.800000000094,1.5252001285552979,2.177288770675659,0.9618586897850037,39628230361090400,G,5618.3,4.9805,-1.1305
4013.600000000094,1.8605561256408691,2.2694761753082275,0.9524261951446533,39628230361090400,G,5618.3,4.9805,-1.1305
4014.400000000094,0.5610937476158142,2.2507057189941406,0.9744119644165039,39628230361090400,G,5618.3,4.9805,-1.1305
4015.2000000000944,0.7390404343605042,2.20119047164917,0.9605950713157654,39628230361090400,G,5618.3,4.9805,-1.1305
4016.0000000000946,-0.2513146698474884,2.3446834087371826,0.907859206199646,39628230361090400,G,5618.3,4.9805,-1.1305
4016.8000000000948,1.4453530311584473,2.321049451828003,0.9215124845504761,39628230361090400,G,5618.3,4.9805,-1.1305
4017.600000000095,0.4092038869857788,2.3300013542175293,0.985252320766449,39628230361090400,G,5618.3,4.9805,-1.1305
4018.400000000095,0.01570640131831169,2.4890332221984863,0.9997237324714661,39628230361090400,G,5618.3,4.9805,-1.1305
4019.2000000000953,0.7411927580833435,2.4194862842559814,0.9569123983383179,39628230361090400,G,5618.3,4.9805,-1.1305
4020.0000000000955,0.6271620988845825,2.531944751739502,0.9608527421951294,39628230361090400,G,5618.3,4.9805,-1.1305
4020.8000000000957,1.3885390758514404,2.357701301574707,0.9518412947654724,39628230361090400,G,5618.3,4.9805,-1.1305
4021.600000000096,2.1338891983032227,2.484050750732422,0.9789544343948364,39628230361090400,G,5618.3,4.9805,-1.1305
4022.400000000096,0.6300667524337769,2.3203511238098145,0.9512162804603577,39628230361090400,G,5618.3,4.9805,-1.1305
4023.200000000096,0.2742021679878235,2.543792486190796,0.8832090497016907,39628230361090400,G,5618.3,4.9805,-1.1305
4024.0000000000964,0.9111939072608948,2.470369815826416,0.8690136671066284,39628230361090400,G,5618.3,4.9805,-1.1305
4024.8000000000966,0.4834889769554138,2.4493918418884277,0.9268074631690979,39628230361090400,G,5618.3,4.9805,-1.1305
4025.6000000000968,0.5226463079452515,2.4184350967407227,0.9679211378097534,39628230361090400,G,5618.3,4.9805,-1.1305
4026.400000000097,0.5433594584465027,2.661194324493408,0.9946632981300354,39628230361090400,G,5618.3,4.9805,-1.1305
4027.200000000097,1.4263778924942017,2.570141553878784,1.001581072807312,39628230361090400,G,5618.3,4.9805,-1.1305
4028.0000000000973,1.7035397291183472,2.747697591781616,0.9722520709037781,39628230361090400,G,5618.3,4.9805,-1.1305
