wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1563.746337890625,0.0027869560290127993,1589.3980712890625,2305843018290179470,G,5880.4,4.4735,0.08123
4000.800000000091,1591.507568359375,0.0025903871282935143,1614.03271484375,2305843018290179470,G,5880.4,4.4735,0.08123
4001.6000000000913,1556.7900390625,0.002564768772572279,1590.6881103515625,2305843018290179470,G,5880.4,4.4735,0.08123
4002.4000000000915,1556.3031005859375,0.0026145337615162134,1603.210693359375,2305843018290179470,G,5880.4,4.4735,0.08123
4003.2000000000917,1626.1368408203125,0.002569017233327031,1638.16259765625,2305843018290179470,G,5880.4,4.4735,0.08123
4004.000000000092,1674.6043701171875,0.0024837572127580643,1675.059814453125,2305843018290179470,G,5880.4,4.4735,0.08123
4004.800000000092,1489.1767578125,0.0029324472416192293,1543.3564453125,2305843018290179470,G,5880.4,4.4735,0.08123
4005.600000000092,1153.0567626953125,0.0034846486523747444,1264.9005126953125,2305843018290179470,G,5880.4,4.4735,0.08123
4006.4000000000924,1225.1888427734375,0.003509511472657323,1245.2305908203125,2305843018290179470,G,5880.4,4.4735,0.08123
4007.2000000000926,1338.826904296875,0.003025634679943323,1383.767822265625,2305843018290179470,G,5880.4,4.4735,0.08123
4008.0000000000928,1556.7637939453125,0.002541820053011179,1582.609130859375,2305843018290179470,G,5880.4,4.4735,0.08123
4008.800000000093,1662.1881103515625,0.0024389829486608505,1732.9151611328125,2305843018290179470,G,5880.4,4.4735,0.08123
4009.600000000093,1567.02880859375,0.0026034966576844454,1689.7960205078125,2305843018290179470,G,5880.4,4.4735,0.08123
4010.4000000000933,1620.9107666015625,0.0024180943146348,1617.98193359375,2305843018290179470,G,5880.4,4.4735,0.08123
4011.2000000000935,1547.2259521484375,0.0028364199679344893,1649.9578857421875,2305843018290179470,G,5880.4,4.4735,0.08123
4012.0000000000937,1560.00048828125,0.0027747075073421,1568.549560546875,2305843018290179470,G,5880.4,4.4735,0.08123
4012.800000000094,1585.997802734375,0.0026422874070703983,1536.49853515625,2305843018290179470,G,5880.4,4.4735,0.08123
4013.600000000094,1601.2626953125,0.0027016992680728436,1646.8123779296875,2305843018290179470,G,5880.4,4.4735,0.08123
4014.400000000094,1576.2003173828125,0.002588392933830619,1613.85302734375,2305843018290179470,G,5880.4,4.4735,0.08123
4015.2000000000944,1588.97900390625,0.0025950355920940638,1591.369873046875,2305843018290179470,G,5880.4,4.4735,0.08123
4016.0000000000946,1635.76025390625,0.002601384185254574,1661.578857421875,2305843018290179470,G,5880.4,4.4735,0.08123
4016.8000000000948,1616.4583740234375,0.0026665357872843742,1657.2923583984375,2305843018290179470,G,5880.4,4.4735,0.08123
4017.600000000095,1479.4442138671875,0.00261940760537982,1516.8414306640625,2305843018290179470,G,5880.4,4.4735,0.08123
4018.400000000095,1464.3790283203125,0.00278278230689466,1523.772705078125,2305843018290179470,G,5880.4,4.4735,0.08123
4019.2000000000953,1589.022705078125,0.0024953933898359537,1645.6700439453125,2305843018290179470,G,5880.4,4.4735,0.08123
4020.0000000000955,1703.6920166015625,0.0024395890068262815,1689.143798828125,2305843018290179470,G,5880.4,4.4735,0.08123
4020.8000000000957,1539.6942138671875,0.0028222878463566303,1601.0045166015625,2305843018290179470,G,5880.4,4.4735,0.08123
4021.600000000096,1594.8758544921875,0.002641885308548808,1588.9404296875,2305843018290179470,G,5880.4,4.4735,0.08123
4022.400000000096,1576.8875732421875,0.002687141066417098,1574.0703125,2305843018290179470,G,5880.4,4.4735,0.08123
4023.200000000096,1594.1588134765625,0.00269166543148458,1659.0673828125,2305843018290179470,G,5880.4,4.4735,0.08123
4024.0000000000964,1676.7889404296875,0.0025448095984756947,1628.622802734375,2305843018290179470,G,5880.4,4.4735,0.08123
4024.8000000000966,1480.279541015625,0.0026408934500068426,1465.6763916015625,2305843018290179470,G,5880.4,4.4735,0.08123
4025.6000000000968,1457.9251708984375,0.0029919943772256374,1405.967041015625,2305843018290179470,G,5880.4,4.4735,0.08123
4026.400000000097,1553.4207763671875,0.0026218248531222343,1544.4691162109375,2305843018290179470,G,5880.4,4.4735,0.08123
4027.200000000097,1594.045166015625,0.0027926319744437933,1644.88330078125,2305843018290179470,G,5880.4,4.4735,0.08123
4028.0000000000973,1684.5477294921875,0.0024928145576268435,1714.1376953125,2305843018290179470,G,5880.4,4.4735,0.08123
4028.8000000000975,1711.4678955078125,0.00246788770891726,1777.5804443359375,2305843018290179470,G,5880.4,4.4735,0.08123
4029.6000000000977,1725.0023193359375,0.0024313454050570726,1784.7364501953125,2305843018290179470,G,5880.4,4.4735,0.08123
4030.400000000098,1479.72265625,0.002080393023788929,1513.0946044921875,2305843018290179470,G,5880.4,4.4735,0.08123
4031.200000000098,1225.3226318359375,0.002538170898333192,1239.647705078125,2305843018290179470,G,5880.4,4.4735,0.08123
4032.000000000098,1263.677978515625,0.003901177318766713,1302.1641845703125,2305843018290179470,G,5880.4,4.4735,0.08123
4032.8000000000984,1331.289306640625,0.003462326480075717,1322.1376953125,2305843018290179470,G,5880.4,4.4735,0.08123
4033.6000000000986,1246.7152099609375,0.0036379459779709578,1244.387939453125,2305843018290179470,G,5880.4,4.4735,0.08123
4034.4000000000988,1295.15380859375,0.0036213749554008245,1326.156494140625,2305843018290179470,G,5880.4,4.4735,0.08123
4035.200000000099,1338.9749755859375,0.0033327590208500624,1380.5726318359375,2305843018290179470,G,5880.4,4.4735,0.08123
4036.000000000099,1416.1697998046875,0.0031593029852956533,1510.1884765625,2305843018290179470,G,5880.4,4.4735,0.08123
4036.8000000000993,1519.3624267578125,0.002752012573182583,1656.2099609375,2305843018290179470,G,5880.4,4.4735,0.08123
4037.6000000000995,1717.8924560546875,0.002396954223513603,1740.1968994140625,2305843018290179470,G,5880.4,4.4735,0.08123
4038.4000000000997,1697.4100341796875,0.0025436729192733765,1779.209716796875,2305843018290179470,G,5880.4,4.4735,0.08123
4039.2000000001,1664.9259033203125,0.0026061164680868387,1750.0601806640625,2305843018290179470,G,5880.4,4.4735,0.08123
4040.0000000001,1749.0885009765625,0.002324197441339493,1750.2752685546875,2305843018290179470,G,5880.4,4.4735,0.08123
4040.8000000001,1598.1002197265625,0.002661339472979307,1675.9532470703125,2305843018290179470,G,5880.4,4.4735,0.08123
4041.6000000001004,1542.294677734375,0.002799813635647297,1587.692138671875,2305843018290179470,G,5880.4,4.4735,0.08123
4042.4000000001006,1656.1944580078125,0.0025388444773852825,1643.0487060546875,2305843018290179470,G,5880.4,4.4735,0.08123
4043.2000000001008,1761.3951416015625,0.0025028290692716837,1727.8223876953125,2305843018290179470,G,5880.4,4.4735,0.08123
4044.000000000101,1615.117431640625,0.0026479377411305904,1604.3388671875,2305843018290179470,G,5880.4,4.4735,0.08123
4044.800000000101,1207.5374755859375,0.003805456915870309,1296.281005859375,2305843018290179470,G,5880.4,4.4735,0.08123
4045.6000000001013,975.3666381835938,0.004458964802324772,980.962646484375,2305843018290179470,G,5880.4,4.4735,0.08123
4046.4000000001015,815.2482299804688,0.005710642784833908,844.0525512695312,2305843018290179470,G,5880.4,4.4735,0.08123
4047.2000000001017,1115.36376953125,0.004295140504837036,1152.4404296875,2305843018290179470,G,5880.4,4.4735,0.08123
4048.000000000102,1486.457275390625,0.003135939594358206,1528.2774658203125,2305843018290179470,G,5880.4,4.4735,0.08123
4048.800000000102,1622.859375,0.002696713199838996,1648.9693603515625,2305843018290179470,G,5880.4,4.4735,0.08123
4049.600000000102,1576.561279296875,0.0028473096899688244,1586.154296875,2305843018290179470,G,5880.4,4.4735,0.08123
4050.4000000001024,1703.2318115234375,0.002416579984128475,1606.659912109375,2305843018290179470,G,5880.4,4.4735,0.08123
4051.2000000001026,1686.0352783203125,0.002563052112236619,1678.996337890625,2305843018290179470,G,5880.4,4.4735,0.08123
4052.000000000103,1630.033447265625,0.0026141018606722355,1677.41015625,2305843018290179470,G,5880.4,4.4735,0.08123
4052.800000000103,1520.5701904296875,0.002539684996008873,1637.330322265625,2305843018290179470,G,5880.4,4.4735,0.08123
4053.600000000103,1552.01708984375,0.002819927642121911,1639.3555908203125,2305843018290179470,G,5880.4,4.4735,0.08123
4054.4000000001033,1487.2257080078125,0.0031758900731801987,1592.3280029296875,2305843018290179470,G,5880.4,4.4735,0.08123
4055.2000000001035,1387.9339599609375,0.0031959819607436657,1489.8494873046875,2305843018290179470,G,5880.4,4.4735,0.08123
4056.0000000001037,1389.4129638671875,0.0033399416133761406,1511.25341796875,2305843018290179470,G,5880.4,4.4735,0.08123
4056.800000000104,1518.300537109375,0.003041301155462861,1632.0032958984375,2305843018290179470,G,5880.4,4.4735,0.08123
4057.600000000104,1428.88525390625,0.003090809565037489,1582.1585693359375,2305843018290179470,G,5880.4,4.4735,0.08123
4058.4000000001042,1272.1248779296875,0.0034143244847655296,1425.019287109375,2305843018290179470,G,5880.4,4.4735,0.08123
4059.2000000001044,1329.4052734375,0.0035615318920463324,1423.1395263671875,2305843018290179470,G,5880.4,4.4735,0.08123
4060.0000000001046,1470.941650390625,0.0030798616353422403,1539.9029541015625,2305843018290179470,G,5880.4,4.4735,0.08123
4060.800000000105,1682.2684326171875,0.0025277368258684874,1673.26220703125,2305843018290179470,G,5880.4,4.4735,0.08123
4061.600000000105,1625.9630126953125,0.002801839029416442,1704.061767578125,2305843018290179470,G,5880.4,4.4735,0.08123
4062.400000000105,1418.1279296875,0.003413216909393668,1563.718505859375,2305843018290179470,G,5880.4,4.4735,0.08123
4063.2000000001053,1161.6453857421875,0.004106311127543449,1237.0694580078125,2305843018290179470,G,5880.4,4.4735,0.08123
4064.0000000001055,962.345947265625,0.004700453020632267,991.2131958007812,2305843018290179470,G,5880.4,4.4735,0.08123
4064.8000000001057,1096.017333984375,0.004421782214194536,1130.3226318359375,2305843018290179470,G,5880.4,4.4735,0.08123
4065.600000000106,1433.0836181640625,0.00325967138633132,1422.5367431640625,2305843018290179470,G,5880.4,4.4735,0.08123
4066.400000000106,1440.7882080078125,0.0032878941856324673,1482.061279296875,2305843018290179470,G,5880.4,4.4735,0.08123
4067.2000000001062,1313.123291015625,0.003443088149651885,1352.26416015625,2305843018290179470,G,5880.4,4.4735,0.08123
4068.0000000001064,1376.764892578125,0.0033829989843070507,1364.4332275390625,2305843018290179470,G,5880.4,4.4735,0.08123
4068.8000000001066,1462.7977294921875,0.0032334038987755775,1490.984619140625,2305843018290179470,G,5880.4,4.4735,0.08123
4069.600000000107,1645.7554931640625,0.0028678542003035545,1589.0164794921875,2305843018290179470,G,5880.4,4.4735,0.08123
4070.400000000107,1606.912109375,0.002987612970173359,1581.9490966796875,2305843018290179470,G,5880.4,4.4735,0.08123
