wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0920984745025635,1.3847824335098267,1.8864514827728271,39628069324981239,G,5912.4,4.1901,-1.3005
4000.800000000091,2.8932945728302,1.386022686958313,1.8878443241119385,39628069324981239,G,5912.4,4.1901,-1.3005
4001.6000000000913,1.4952794313430786,1.4109396934509277,1.8726189136505127,39628069324981239,G,5912.4,4.1901,-1.3005
4002.4000000000915,2.5073444843292236,1.4275195598602295,1.875180721282959,39628069324981239,G,5912.4,4.1901,-1.3005
4003.2000000000917,3.0278213024139404,1.3457036018371582,1.8893848657608032,39628069324981239,G,5912.4,4.1901,-1.3005
4004.000000000092,0.744685173034668,1.3758138418197632,1.9063142538070679,39628069324981239,G,5912.4,4.1901,-1.3005
4004.800000000092,2.7308707237243652,1.3784732818603516,1.8387367725372314,39628069324981239,G,5912.4,4.1901,-1.3005
4005.600000000092,2.2851696014404297,1.4224584102630615,1.7017736434936523,39628069324981239,G,5912.4,4.1901,-1.3005
4006.4000000000924,3.0971415042877197,1.309880018234253,1.7390060424804688,39628069324981239,G,5912.4,4.1901,-1.3005
4007.2000000000926,1.2096065282821655,1.330162763595581,1.8155114650726318,39628069324981239,G,5912.4,4.1901,-1.3005
4008.0000000000928,3.0287201404571533,1.3374903202056885,1.8906153440475464,39628069324981239,G,5912.4,4.1901,-1.3005
4008.800000000093,3.086430549621582,1.3065435886383057,1.936484694480896,39628069324981239,G,5912.4,4.1901,-1.3005
4009.600000000093,1.4125089645385742,1.3200623989105225,1.9136219024658203,39628069324981239,G,5912.4,4.1901,-1.3005
4010.4000000000933,3.749657392501831,1.3544515371322632,1.8911539316177368,39628069324981239,G,5912.4,4.1901,-1.3005
4011.2000000000935,1.0821694135665894,1.2304805517196655,1.9175965785980225,39628069324981239,G,5912.4,4.1901,-1.3005
4012.0000000000937,4.306426525115967,1.3208738565444946,1.8729238510131836,39628069324981239,G,5912.4,4.1901,-1.3005
