wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.597480297088623,0.260712206363678,2.7947747707366943,39627769948146717,G,5568.7,4.9158,-0.59816
4000.800000000091,6.146876335144043,0.24340230226516724,2.7454090118408203,39627769948146717,G,5568.7,4.9158,-0.59816
4001.6000000000913,2.5945522785186768,0.2572939991950989,2.9499549865722656,39627769948146717,G,5568.7,4.9158,-0.59816
4002.4000000000915,3.190943717956543,0.2722035050392151,3.2403507232666016,39627769948146717,G,5568.7,4.9158,-0.59816
4003.2000000000917,3.4432058334350586,0.23601971566677094,3.235931634902954,39627769948146717,G,5568.7,4.9158,-0.59816
4004.000000000092,2.6482157707214355,0.2580833435058594,3.2275681495666504,39627769948146717,G,5568.7,4.9158,-0.59816
4004.800000000092,5.57196044921875,0.2593143582344055,3.364899158477783,39627769948146717,G,5568.7,4.9158,-0.59816
4005.600000000092,5.674229621887207,0.26019617915153503,3.400278329849243,39627769948146717,G,5568.7,4.9158,-0.59816
4006.4000000000924,2.8392229080200195,0.2650676965713501,3.24137806892395,39627769948146717,G,5568.7,4.9158,-0.59816
4007.2000000000926,3.3116142749786377,0.2688327431678772,2.8212087154388428,39627769948146717,G,5568.7,4.9158,-0.59816
4008.0000000000928,2.3854212760925293,0.2647587060928345,2.4249658584594727,39627769948146717,G,5568.7,4.9158,-0.59816
4008.800000000093,1.5620968341827393,0.2569826543331146,2.602001667022705,39627769948146717,G,5568.7,4.9158,-0.59816
4009.600000000093,2.3232760429382324,0.2664242386817932,2.946566104888916,39627769948146717,G,5568.7,4.9158,-0.59816
4010.4000000000933,6.491349220275879,0.23647400736808777,3.3618133068084717,39627769948146717,G,5568.7,4.9158,-0.59816
4011.2000000000935,6.079860687255859,0.26443636417388916,3.4350156784057617,39627769948146717,G,5568.7,4.9158,-0.59816
4012.0000000000937,1.3993728160858154,0.263294517993927,3.319941759109497,39627769948146717,G,5568.7,4.9158,-0.59816
4012.800000000094,0.08593086898326874,0.25734061002731323,3.3680362701416016,39627769948146717,G,5568.7,4.9158,-0.59816
4013.600000000094,4.334658145904541,0.2616041302680969,3.347313404083252,39627769948146717,G,5568.7,4.9158,-0.59816
4014.400000000094,5.583038806915283,0.25631219148635864,3.166961908340454,39627769948146717,G,5568.7,4.9158,-0.59816
4015.2000000000944,5.966322422027588,0.257776141166687,3.2138123512268066,39627769948146717,G,5568.7,4.9158,-0.59816
4016.0000000000946,5.76561164855957,0.2696268558502197,3.3216662406921387,39627769948146717,G,5568.7,4.9158,-0.59816
4016.8000000000948,5.92663049697876,0.25748229026794434,3.343273878097534,39627769948146717,G,5568.7,4.9158,-0.59816
4017.600000000095,3.4183361530303955,0.27642303705215454,3.4413809776306152,39627769948146717,G,5568.7,4.9158,-0.59816
4018.400000000095,2.7032289505004883,0.278972864151001,3.4583733081817627,39627769948146717,G,5568.7,4.9158,-0.59816
4019.2000000000953,6.437376976013184,0.25826942920684814,3.2418179512023926,39627769948146717,G,5568.7,4.9158,-0.59816
4020.0000000000955,3.1737465858459473,0.27680784463882446,3.10201096534729,39627769948146717,G,5568.7,4.9158,-0.59816
4020.8000000000957,0.8870468735694885,0.2657936215400696,3.2304790019989014,39627769948146717,G,5568.7,4.9158,-0.59816
4021.600000000096,2.349294424057007,0.26570942997932434,3.4943323135375977,39627769948146717,G,5568.7,4.9158,-0.59816
4022.400000000096,3.317505359649658,0.2741290330886841,3.482935667037964,39627769948146717,G,5568.7,4.9158,-0.59816
4023.200000000096,4.7434821128845215,0.26515549421310425,3.360900402069092,39627769948146717,G,5568.7,4.9158,-0.59816
4024.0000000000964,2.9493613243103027,0.24570293724536896,3.3167855739593506,39627769948146717,G,5568.7,4.9158,-0.59816
4024.8000000000966,2.111227035522461,0.26107534766197205,3.3588242530822754,39627769948146717,G,5568.7,4.9158,-0.59816
4025.6000000000968,2.4516327381134033,0.27386948466300964,3.4249391555786133,39627769948146717,G,5568.7,4.9158,-0.59816
4026.400000000097,1.5187487602233887,0.25549739599227905,3.1492063999176025,39627769948146717,G,5568.7,4.9158,-0.59816
4027.200000000097,4.596075534820557,0.2829093337059021,2.8710334300994873,39627769948146717,G,5568.7,4.9158,-0.59816
4028.0000000000973,-0.7741286754608154,0.30100885033607483,3.0147602558135986,39627769948146717,G,5568.7,4.9158,-0.59816
4028.8000000000975,4.946822643280029,0.26035037636756897,3.235060930252075,39627769948146717,G,5568.7,4.9158,-0.59816
