wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5067318677902222,1.308314561843872,1.4594134092330933,39628471466461653,G,5672.4,0.0027797,-2.5564
4000.800000000091,1.8845964670181274,1.2419512271881104,1.4647942781448364,39628471466461653,G,5672.4,0.0027797,-2.5564
4001.6000000000913,1.590787410736084,1.317874550819397,1.4851007461547852,39628471466461653,G,5672.4,0.0027797,-2.5564
4002.4000000000915,2.1160507202148438,1.3802640438079834,1.4926657676696777,39628471466461653,G,5672.4,0.0027797,-2.5564
4003.2000000000917,2.426363945007324,1.3472599983215332,1.4787404537200928,39628471466461653,G,5672.4,0.0027797,-2.5564
4004.000000000092,0.14608873426914215,1.2721699476242065,1.443132996559143,39628471466461653,G,5672.4,0.0027797,-2.5564
4004.800000000092,0.6491080522537231,1.2880898714065552,1.4118232727050781,39628471466461653,G,5672.4,0.0027797,-2.5564
4005.600000000092,1.5598361492156982,1.3938394784927368,1.4302905797958374,39628471466461653,G,5672.4,0.0027797,-2.5564
4006.4000000000924,1.9099122285842896,1.3429797887802124,1.4544445276260376,39628471466461653,G,5672.4,0.0027797,-2.5564
4007.2000000000926,1.314199686050415,1.443602442741394,1.476662278175354,39628471466461653,G,5672.4,0.0027797,-2.5564
4008.0000000000928,1.0334933996200562,1.2019048929214478,1.4746043682098389,39628471466461653,G,5672.4,0.0027797,-2.5564
4008.800000000093,1.649993658065796,1.2543491125106812,1.4618117809295654,39628471466461653,G,5672.4,0.0027797,-2.5564
4009.600000000093,-0.1622757613658905,1.1598950624465942,1.4676637649536133,39628471466461653,G,5672.4,0.0027797,-2.5564
4010.4000000000933,0.6727864146232605,1.207144856452942,1.4701213836669922,39628471466461653,G,5672.4,0.0027797,-2.5564
4011.2000000000935,2.6110281944274902,1.2023873329162598,1.4626401662826538,39628471466461653,G,5672.4,0.0027797,-2.5564
4012.0000000000937,0.7733047008514404,1.3326711654663086,1.4637216329574585,39628471466461653,G,5672.4,0.0027797,-2.5564
4012.800000000094,2.511436939239502,1.324101448059082,1.4630928039550781,39628471466461653,G,5672.4,0.0027797,-2.5564
4013.600000000094,0.45291924476623535,1.2633275985717773,1.4601703882217407,39628471466461653,G,5672.4,0.0027797,-2.5564
4014.400000000094,0.31393325328826904,1.250556468963623,1.4740110635757446,39628471466461653,G,5672.4,0.0027797,-2.5564
4015.2000000000944,3.203127861022949,1.1987978219985962,1.4770232439041138,39628471466461653,G,5672.4,0.0027797,-2.5564
4016.0000000000946,1.2284376621246338,1.2830381393432617,1.463054895401001,39628471466461653,G,5672.4,0.0027797,-2.5564
4016.8000000000948,1.4643930196762085,1.301281213760376,1.4578776359558105,39628471466461653,G,5672.4,0.0027797,-2.5564
4017.600000000095,1.1633199453353882,1.3366858959197998,1.4684690237045288,39628471466461653,G,5672.4,0.0027797,-2.5564
4018.400000000095,1.2314754724502563,1.352588415145874,1.4791224002838135,39628471466461653,G,5672.4,0.0027797,-2.5564
4019.2000000000953,1.2903907299041748,1.471144199371338,1.4766980409622192,39628471466461653,G,5672.4,0.0027797,-2.5564
4020.0000000000955,-0.4519626200199127,1.373938798904419,1.4713159799575806,39628471466461653,G,5672.4,0.0027797,-2.5564
4020.8000000000957,1.3291770219802856,1.3153280019760132,1.471376657485962,39628471466461653,G,5672.4,0.0027797,-2.5564
4021.600000000096,2.1760199069976807,1.2547167539596558,1.4796634912490845,39628471466461653,G,5672.4,0.0027797,-2.5564
4022.400000000096,2.249737501144409,1.2488447427749634,1.4873998165130615,39628471466461653,G,5672.4,0.0027797,-2.5564
4023.200000000096,3.3467776775360107,1.351036548614502,1.4738795757293701,39628471466461653,G,5672.4,0.0027797,-2.5564
