wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,67.99054718017578,0.04647698253393173,70.49872589111328,39628453468700949,G,5518.7,4.864,-0.3336
4000.800000000091,79.7962875366211,0.04982766509056091,76.760009765625,39628453468700949,G,5518.7,4.864,-0.3336
4001.6000000000913,80.0029067993164,0.0485665500164032,83.68714141845703,39628453468700949,G,5518.7,4.864,-0.3336
4002.4000000000915,82.68340301513672,0.045918505638837814,83.46220397949219,39628453468700949,G,5518.7,4.864,-0.3336
4003.2000000000917,75.41751098632812,0.04810740053653717,83.9276123046875,39628453468700949,G,5518.7,4.864,-0.3336
4004.000000000092,83.82330322265625,0.0480903685092926,87.57556915283203,39628453468700949,G,5518.7,4.864,-0.3336
4004.800000000092,90.07891845703125,0.04690025374293327,88.0834732055664,39628453468700949,G,5518.7,4.864,-0.3336
4005.600000000092,76.95275115966797,0.04328615963459015,82.75275421142578,39628453468700949,G,5518.7,4.864,-0.3336
4006.4000000000924,75.34163665771484,0.04314066842198372,71.00543212890625,39628453468700949,G,5518.7,4.864,-0.3336
4007.2000000000926,57.88972473144531,0.0436909981071949,62.7102165222168,39628453468700949,G,5518.7,4.864,-0.3336
4008.0000000000928,68.51764678955078,0.04196418449282646,68.40743255615234,39628453468700949,G,5518.7,4.864,-0.3336
4008.800000000093,74.30048370361328,0.0440039336681366,77.28279113769531,39628453468700949,G,5518.7,4.864,-0.3336
4009.600000000093,77.90103912353516,0.044779274612665176,87.43133544921875,39628453468700949,G,5518.7,4.864,-0.3336
4010.4000000000933,77.3017807006836,0.04679928347468376,87.86434936523438,39628453468700949,G,5518.7,4.864,-0.3336
4011.2000000000935,83.9759292602539,0.04753285273909569,84.77489471435547,39628453468700949,G,5518.7,4.864,-0.3336
4012.0000000000937,86.44281005859375,0.043906714767217636,86.9285659790039,39628453468700949,G,5518.7,4.864,-0.3336
4012.800000000094,84.09455871582031,0.04634896293282509,85.62955474853516,39628453468700949,G,5518.7,4.864,-0.3336
4013.600000000094,79.12889099121094,0.04858442768454552,81.88822174072266,39628453468700949,G,5518.7,4.864,-0.3336
4014.400000000094,83.64195251464844,0.043846674263477325,84.22174072265625,39628453468700949,G,5518.7,4.864,-0.3336
