wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,2.8169727325439453,0.15645702183246613,1.7275846004486084,39633442605892315,G,5957.8,4.0221,-0.85777
4014.400000000094,2.441999912261963,0.14111874997615814,1.7243415117263794,39633442605892315,G,5957.8,4.0221,-0.85777
4015.2000000000944,2.7513880729675293,0.14719295501708984,1.687857985496521,39633442605892315,G,5957.8,4.0221,-0.85777
4016.0000000000946,-0.2616698145866394,0.1433803141117096,1.712744116783142,39633442605892315,G,5957.8,4.0221,-0.85777
4016.8000000000948,2.3215298652648926,0.14271710813045502,1.7605382204055786,39633442605892315,G,5957.8,4.0221,-0.85777
4017.600000000095,-0.8280211687088013,0.15585914254188538,1.7140394449234009,39633442605892315,G,5957.8,4.0221,-0.85777
4018.400000000095,5.032576084136963,0.13208258152008057,1.6624492406845093,39633442605892315,G,5957.8,4.0221,-0.85777
4019.2000000000953,4.5879926681518555,0.07237696647644043,1.6964631080627441,39633442605892315,G,5957.8,4.0221,-0.85777
4020.0000000000955,-2.2100648880004883,0.03556686267256737,1.7901993989944458,39633442605892315,G,5957.8,4.0221,-0.85777
4020.8000000000957,7.951537132263184,0.10385747998952866,1.7946609258651733,39633442605892315,G,5957.8,4.0221,-0.85777
4021.600000000096,4.694179534912109,0.09303350001573563,1.7205418348312378,39633442605892315,G,5957.8,4.0221,-0.85777
4022.400000000096,4.869954586029053,0.1485835164785385,1.707984209060669,39633442605892315,G,5957.8,4.0221,-0.85777
4023.200000000096,4.550121307373047,0.13202141225337982,1.720552682876587,39633442605892315,G,5957.8,4.0221,-0.85777
4024.0000000000964,2.8737504482269287,0.13315096497535706,1.6646839380264282,39633442605892315,G,5957.8,4.0221,-0.85777
4024.8000000000966,1.4826247692108154,0.08060833066701889,1.534847378730774,39633442605892315,G,5957.8,4.0221,-0.85777
4025.6000000000968,-1.4955047369003296,0.09051570296287537,1.5216535329818726,39633442605892315,G,5957.8,4.0221,-0.85777
4026.400000000097,1.8457783460617065,0.1025291383266449,1.5844820737838745,39633442605892315,G,5957.8,4.0221,-0.85777
4027.200000000097,-1.1388942003250122,0.12990519404411316,1.6105743646621704,39633442605892315,G,5957.8,4.0221,-0.85777
4028.0000000000973,1.4303455352783203,0.13216650485992432,1.5975706577301025,39633442605892315,G,5957.8,4.0221,-0.85777
4028.8000000000975,7.1987810134887695,0.1366698294878006,1.5801094770431519,39633442605892315,G,5957.8,4.0221,-0.85777
4029.6000000000977,5.2038493156433105,0.13637085258960724,1.4731906652450562,39633442605892315,G,5957.8,4.0221,-0.85777
4030.400000000098,-1.9104821681976318,0.09835555404424667,1.3093761205673218,39633442605892315,G,5957.8,4.0221,-0.85777
4031.200000000098,0.7300074100494385,0.05948781967163086,1.2059777975082397,39633442605892315,G,5957.8,4.0221,-0.85777
4032.000000000098,4.339092254638672,0.17257747054100037,1.1791350841522217,39633442605892315,G,5957.8,4.0221,-0.85777
4032.8000000000984,2.638014554977417,0.17856432497501373,1.1814684867858887,39633442605892315,G,5957.8,4.0221,-0.85777
4033.6000000000986,3.571382761001587,0.16888684034347534,1.1319129467010498,39633442605892315,G,5957.8,4.0221,-0.85777
4034.4000000000988,3.738166570663452,0.17186953127384186,1.0956987142562866,39633442605892315,G,5957.8,4.0221,-0.85777
4035.200000000099,2.705514430999756,0.15408095717430115,1.074613094329834,39633442605892315,G,5957.8,4.0221,-0.85777
4036.000000000099,4.672035217285156,0.1573638767004013,1.1134008169174194,39633442605892315,G,5957.8,4.0221,-0.85777
4036.8000000000993,-0.9320361614227295,0.10992338508367538,1.319261074066162,39633442605892315,G,5957.8,4.0221,-0.85777
4037.6000000000995,-0.8408310413360596,0.09668879210948944,1.5076615810394287,39633442605892315,G,5957.8,4.0221,-0.85777
4038.4000000000997,-0.24735479056835175,0.12341317534446716,1.6082462072372437,39633442605892315,G,5957.8,4.0221,-0.85777
4039.2000000001,3.368666887283325,0.1470140814781189,1.6704901456832886,39633442605892315,G,5957.8,4.0221,-0.85777
4040.0000000001,11.98532485961914,0.1196267232298851,1.665507197380066,39633442605892315,G,5957.8,4.0221,-0.85777
4040.8000000001,0.48212262988090515,0.11022529006004333,1.6235063076019287,39633442605892315,G,5957.8,4.0221,-0.85777
4041.6000000001004,0.13747277855873108,0.15218396484851837,1.5859254598617554,39633442605892315,G,5957.8,4.0221,-0.85777
4042.4000000001006,3.0477852821350098,0.14985419809818268,1.519282341003418,39633442605892315,G,5957.8,4.0221,-0.85777
4043.2000000001008,4.531625270843506,0.1345517635345459,1.5083929300308228,39633442605892315,G,5957.8,4.0221,-0.85777
4044.000000000101,0.47514623403549194,0.13522890210151672,1.4776066541671753,39633442605892315,G,5957.8,4.0221,-0.85777
4044.800000000101,1.9790278673171997,0.11854540556669235,1.4088972806930542,39633442605892315,G,5957.8,4.0221,-0.85777
4045.6000000001013,2.6668808460235596,0.13624946773052216,1.332485318183899,39633442605892315,G,5957.8,4.0221,-0.85777
4046.4000000001015,1.7339694499969482,0.13637259602546692,1.2765471935272217,39633442605892315,G,5957.8,4.0221,-0.85777
4047.2000000001017,2.0652616024017334,0.09290681779384613,1.233941912651062,39633442605892315,G,5957.8,4.0221,-0.85777
4048.000000000102,5.520946979522705,0.045148588716983795,1.2179902791976929,39633442605892315,G,5957.8,4.0221,-0.85777
4048.800000000102,-1.3581870794296265,0.12242092192173004,1.2548202276229858,39633442605892315,G,5957.8,4.0221,-0.85777
4049.600000000102,0.32892584800720215,0.12688204646110535,1.3653682470321655,39633442605892315,G,5957.8,4.0221,-0.85777
4050.4000000001024,-1.6492451429367065,0.14800111949443817,1.4870834350585938,39633442605892315,G,5957.8,4.0221,-0.85777
4051.2000000001026,1.9515891075134277,0.11402665823698044,1.602040410041809,39633442605892315,G,5957.8,4.0221,-0.85777
4052.000000000103,5.512334823608398,0.12410464137792587,1.7110118865966797,39633442605892315,G,5957.8,4.0221,-0.85777
4052.800000000103,3.5639302730560303,0.06869848817586899,1.7104852199554443,39633442605892315,G,5957.8,4.0221,-0.85777
4053.600000000103,2.5067734718322754,0.15121839940547943,1.7103996276855469,39633442605892315,G,5957.8,4.0221,-0.85777
4054.4000000001033,5.034334182739258,0.14906002581119537,1.7699087858200073,39633442605892315,G,5957.8,4.0221,-0.85777
4055.2000000001035,-1.283421516418457,0.16202746331691742,1.7347445487976074,39633442605892315,G,5957.8,4.0221,-0.85777
4056.0000000001037,4.944786548614502,0.15618649125099182,1.6029995679855347,39633442605892315,G,5957.8,4.0221,-0.85777
4056.800000000104,2.9935877323150635,0.1578400880098343,1.5794410705566406,39633442605892315,G,5957.8,4.0221,-0.85777
4057.600000000104,1.0117794275283813,0.14540763199329376,1.6498442888259888,39633442605892315,G,5957.8,4.0221,-0.85777
4058.4000000001042,0.8307265043258667,0.1186070591211319,1.59981107711792,39633442605892315,G,5957.8,4.0221,-0.85777
4059.2000000001044,4.331427097320557,0.1776559203863144,1.5285487174987793,39633442605892315,G,5957.8,4.0221,-0.85777
4060.0000000001046,2.446866273880005,0.16745786368846893,1.536444067955017,39633442605892315,G,5957.8,4.0221,-0.85777
4060.800000000105,0.18017786741256714,0.13923430442810059,1.533530831336975,39633442605892315,G,5957.8,4.0221,-0.85777
4061.600000000105,2.041468381881714,0.1430932730436325,1.4413108825683594,39633442605892315,G,5957.8,4.0221,-0.85777
4062.400000000105,1.3353908061981201,0.13984127342700958,1.3936487436294556,39633442605892315,G,5957.8,4.0221,-0.85777
4063.2000000001053,-2.4475789070129395,0.12363462150096893,1.3551056385040283,39633442605892315,G,5957.8,4.0221,-0.85777
4064.0000000001055,3.289510488510132,0.1970333755016327,1.2798060178756714,39633442605892315,G,5957.8,4.0221,-0.85777
4064.8000000001057,2.3591806888580322,0.21202270686626434,1.2523000240325928,39633442605892315,G,5957.8,4.0221,-0.85777
4065.600000000106,2.2561047077178955,0.19991891086101532,1.2985235452651978,39633442605892315,G,5957.8,4.0221,-0.85777
4066.400000000106,6.9152069091796875,0.1661209911108017,1.383363962173462,39633442605892315,G,5957.8,4.0221,-0.85777
4067.2000000001062,0.9352704882621765,0.17940546572208405,1.5030335187911987,39633442605892315,G,5957.8,4.0221,-0.85777
4068.0000000001064,2.463440179824829,0.19379670917987823,1.5587278604507446,39633442605892315,G,5957.8,4.0221,-0.85777
4068.8000000001066,1.1368669271469116,0.16265949606895447,1.553749918937683,39633442605892315,G,5957.8,4.0221,-0.85777
4069.600000000107,2.243102788925171,0.14691710472106934,1.5691375732421875,39633442605892315,G,5957.8,4.0221,-0.85777
4070.400000000107,4.077089786529541,0.1516639143228531,1.5905784368515015,39633442605892315,G,5957.8,4.0221,-0.85777
4071.200000000107,3.3974814414978027,0.15621063113212585,1.4893423318862915,39633442605892315,G,5957.8,4.0221,-0.85777
4072.0000000001073,4.403088569641113,0.11285076290369034,1.3437461853027344,39633442605892315,G,5957.8,4.0221,-0.85777
4072.8000000001075,1.5034581422805786,0.20219938457012177,1.266714096069336,39633442605892315,G,5957.8,4.0221,-0.85777
4073.6000000001077,0.0369068942964077,0.11095854640007019,1.3166180849075317,39633442605892315,G,5957.8,4.0221,-0.85777
4074.400000000108,-1.8148417472839355,0.13218462467193604,1.4159165620803833,39633442605892315,G,5957.8,4.0221,-0.85777
4075.200000000108,2.619476556777954,0.15224795043468475,1.520904302597046,39633442605892315,G,5957.8,4.0221,-0.85777
4076.0000000001082,0.2644813656806946,0.1498492956161499,1.6878001689910889,39633442605892315,G,5957.8,4.0221,-0.85777
4076.8000000001084,4.346814155578613,0.14733581244945526,1.8114491701126099,39633442605892315,G,5957.8,4.0221,-0.85777
4077.6000000001086,3.152224063873291,0.15169240534305573,1.7406049966812134,39633442605892315,G,5957.8,4.0221,-0.85777
4078.400000000109,3.9559109210968018,0.17402243614196777,1.6975414752960205,39633442605892315,G,5957.8,4.0221,-0.85777
4079.200000000109,-0.2848694920539856,0.18841248750686646,1.6676843166351318,39633442605892315,G,5957.8,4.0221,-0.85777
4080.000000000109,0.7689942717552185,0.11803017556667328,1.6185626983642578,39633442605892315,G,5957.8,4.0221,-0.85777
4080.8000000001093,6.731497764587402,0.11546540260314941,1.6325695514678955,39633442605892315,G,5957.8,4.0221,-0.85777
4081.6000000001095,6.049699783325195,0.12001510709524155,1.734266757965088,39633442605892315,G,5957.8,4.0221,-0.85777
4082.4000000001097,2.252716302871704,0.15482139587402344,1.7410029172897339,39633442605892315,G,5957.8,4.0221,-0.85777
4083.20000000011,0.8174810409545898,0.1300571858882904,1.6608576774597168,39633442605892315,G,5957.8,4.0221,-0.85777
4084.00000000011,2.7083969116210938,0.11432923376560211,1.600205659866333,39633442605892315,G,5957.8,4.0221,-0.85777
4084.8000000001102,0.5606200695037842,0.15111203491687775,1.5967235565185547,39633442605892315,G,5957.8,4.0221,-0.85777
4085.6000000001104,1.9831050634384155,0.17772212624549866,1.6313754320144653,39633442605892315,G,5957.8,4.0221,-0.85777
4086.4000000001106,-0.014599240384995937,0.16249217092990875,1.7464786767959595,39633442605892315,G,5957.8,4.0221,-0.85777
4087.200000000111,1.7102587223052979,0.1767311543226242,1.8730555772781372,39633442605892315,G,5957.8,4.0221,-0.85777
4088.000000000111,1.4958025217056274,0.1675054281949997,1.8857247829437256,39633442605892315,G,5957.8,4.0221,-0.85777
4088.800000000111,3.722949743270874,0.15495532751083374,1.9380275011062622,39633442605892315,G,5957.8,4.0221,-0.85777
4089.6000000001113,3.1578240394592285,0.14978361129760742,1.9405142068862915,39633442605892315,G,5957.8,4.0221,-0.85777
4090.4000000001115,3.1031291484832764,0.1523265838623047,1.877134084701538,39633442605892315,G,5957.8,4.0221,-0.85777
4091.2000000001117,3.194322347640991,0.16067054867744446,1.792492151260376,39633442605892315,G,5957.8,4.0221,-0.85777
4092.000000000112,1.263291597366333,0.15973640978336334,1.750219702720642,39633442605892315,G,5957.8,4.0221,-0.85777
4092.800000000112,1.0226901769638062,0.16142596304416656,1.739478588104248,39633442605892315,G,5957.8,4.0221,-0.85777
4093.6000000001122,1.557727575302124,0.18889831006526947,1.6999057531356812,39633442605892315,G,5957.8,4.0221,-0.85777
4094.4000000001124,-0.6462624669075012,0.14680345356464386,1.7520298957824707,39633442605892315,G,5957.8,4.0221,-0.85777
4095.2000000001126,1.0201325416564941,0.14849849045276642,1.7238914966583252,39633442605892315,G,5957.8,4.0221,-0.85777
4096.000000000113,3.3065876960754395,0.023136239498853683,1.478164553642273,39633442605892315,G,5957.8,4.0221,-0.85777
4096.800000000113,3.219575881958008,0.05841023102402687,1.2683815956115723,39633442605892315,G,5957.8,4.0221,-0.85777
4097.600000000113,-1.8416926860809326,0.18756115436553955,1.249528169631958,39633442605892315,G,5957.8,4.0221,-0.85777
4098.400000000113,-1.117618203163147,0.18990342319011688,1.2299659252166748,39633442605892315,G,5957.8,4.0221,-0.85777
4099.2000000001135,1.2373124361038208,0.18829619884490967,1.20374596118927,39633442605892315,G,5957.8,4.0221,-0.85777
4100.000000000114,4.658398151397705,0.20613300800323486,1.2355233430862427,39633442605892315,G,5957.8,4.0221,-0.85777
4100.800000000114,-2.4864583015441895,0.17913833260536194,1.1845422983169556,39633442605892315,G,5957.8,4.0221,-0.85777
4101.600000000114,-1.0500935316085815,0.14493536949157715,1.027139663696289,39633442605892315,G,5957.8,4.0221,-0.85777
4102.400000000114,-0.5360600352287292,0.1959332376718521,0.9301578998565674,39633442605892315,G,5957.8,4.0221,-0.85777
4103.200000000114,0.44542112946510315,0.26746684312820435,0.9894223213195801,39633442605892315,G,5957.8,4.0221,-0.85777
4104.000000000115,3.75357985496521,0.23079194128513336,1.136443853378296,39633442605892315,G,5957.8,4.0221,-0.85777
4104.800000000115,2.092653512954712,0.07807748764753342,1.2163859605789185,39633442605892315,G,5957.8,4.0221,-0.85777
4105.600000000115,1.9747204780578613,0.12328698486089706,1.2809029817581177,39633442605892315,G,5957.8,4.0221,-0.85777
4106.400000000115,-0.1487659066915512,0.10411036759614944,1.3381781578063965,39633442605892315,G,5957.8,4.0221,-0.85777
4107.200000000115,1.0523868799209595,0.06480693817138672,1.3680466413497925,39633442605892315,G,5957.8,4.0221,-0.85777
4108.0000000001155,3.6322720050811768,0.17273563146591187,1.3949029445648193,39633442605892315,G,5957.8,4.0221,-0.85777
4108.800000000116,1.4811686277389526,0.17590567469596863,1.3476228713989258,39633442605892315,G,5957.8,4.0221,-0.85777
4109.600000000116,-4.66533899307251,0.1177406907081604,1.3725004196166992,39633442605892315,G,5957.8,4.0221,-0.85777
4110.400000000116,6.303775310516357,0.16517704725265503,1.4277302026748657,39633442605892315,G,5957.8,4.0221,-0.85777
4111.200000000116,1.9564635753631592,0.18254102766513824,1.4771156311035156,39633442605892315,G,5957.8,4.0221,-0.85777
4112.000000000116,2.518268346786499,0.18524211645126343,1.4061498641967773,39633442605892315,G,5957.8,4.0221,-0.85777
4112.800000000117,-1.1319129467010498,0.1814938634634018,1.318695306777954,39633442605892315,G,5957.8,4.0221,-0.85777
4113.600000000117,-0.7759187817573547,0.17505478858947754,1.411542296409607,39633442605892315,G,5957.8,4.0221,-0.85777
4114.400000000117,4.1338043212890625,0.14896690845489502,1.4809417724609375,39633442605892315,G,5957.8,4.0221,-0.85777
4115.200000000117,3.5039124488830566,0.17442768812179565,1.3908559083938599,39633442605892315,G,5957.8,4.0221,-0.85777
4116.000000000117,-0.8622622489929199,0.180436909198761,1.2939523458480835,39633442605892315,G,5957.8,4.0221,-0.85777
4116.8000000001175,-0.3098486363887787,0.1394328773021698,1.2489418983459473,39633442605892315,G,5957.8,4.0221,-0.85777
4117.600000000118,2.72343111038208,0.1636199951171875,1.4247217178344727,39633442605892315,G,5957.8,4.0221,-0.85777
4118.400000000118,2.4889965057373047,0.14218972623348236,1.5460689067840576,39633442605892315,G,5957.8,4.0221,-0.85777
4119.200000000118,0.20843727886676788,0.1035914421081543,1.4841665029525757,39633442605892315,G,5957.8,4.0221,-0.85777
4120.000000000118,-1.1731255054473877,0.1905098855495453,1.5120980739593506,39633442605892315,G,5957.8,4.0221,-0.85777
4120.800000000118,0.6163256764411926,0.08259070664644241,1.562710165977478,39633442605892315,G,5957.8,4.0221,-0.85777
4121.600000000119,-1.1628981828689575,0.13391529023647308,1.5518052577972412,39633442605892315,G,5957.8,4.0221,-0.85777
4122.400000000119,-3.0751469135284424,0.15945552289485931,1.5462669134140015,39633442605892315,G,5957.8,4.0221,-0.85777
4123.200000000119,0.1344183087348938,0.17105086147785187,1.5632591247558594,39633442605892315,G,5957.8,4.0221,-0.85777
4124.000000000119,1.0989956855773926,0.1708478480577469,1.5594555139541626,39633442605892315,G,5957.8,4.0221,-0.85777
4124.800000000119,-1.0341984033584595,0.15013697743415833,1.673928141593933,39633442605892315,G,5957.8,4.0221,-0.85777
4125.6000000001195,2.907360076904297,0.16189850866794586,1.8062556982040405,39633442605892315,G,5957.8,4.0221,-0.85777
4126.40000000012,4.452471733093262,0.1373881697654724,1.7814754247665405,39633442605892315,G,5957.8,4.0221,-0.85777
4127.20000000012,5.470678806304932,0.16041475534439087,1.7436131238937378,39633442605892315,G,5957.8,4.0221,-0.85777
4128.00000000012,2.379394054412842,0.17256316542625427,1.687680959701538,39633442605892315,G,5957.8,4.0221,-0.85777
4128.80000000012,6.310443878173828,0.1853376030921936,1.6290761232376099,39633442605892315,G,5957.8,4.0221,-0.85777
4129.60000000012,-0.1103186160326004,0.20755143463611603,1.5963506698608398,39633442605892315,G,5957.8,4.0221,-0.85777
4130.400000000121,1.0049285888671875,0.17990262806415558,1.574737310409546,39633442605892315,G,5957.8,4.0221,-0.85777
4131.200000000121,8.846748352050781,0.1761842668056488,1.4981762170791626,39633442605892315,G,5957.8,4.0221,-0.85777
4132.000000000121,1.372613549232483,0.17663541436195374,1.3891643285751343,39633442605892315,G,5957.8,4.0221,-0.85777
4132.800000000121,-0.39405328035354614,0.15620297193527222,1.3220945596694946,39633442605892315,G,5957.8,4.0221,-0.85777
4133.600000000121,1.3048570156097412,0.20306162536144257,1.3469377756118774,39633442605892315,G,5957.8,4.0221,-0.85777
4134.4000000001215,5.135254383087158,0.21236573159694672,1.3924448490142822,39633442605892315,G,5957.8,4.0221,-0.85777
4135.200000000122,2.5521106719970703,0.20132166147232056,1.4413936138153076,39633442605892315,G,5957.8,4.0221,-0.85777
4136.000000000122,9.303921699523926,0.12023552507162094,1.4575659036636353,39633442605892315,G,5957.8,4.0221,-0.85777
4136.800000000122,1.4148228168487549,0.1367054134607315,1.4801647663116455,39633442605892315,G,5957.8,4.0221,-0.85777
4137.600000000122,2.54975962638855,0.1200464740395546,1.4537336826324463,39633442605892315,G,5957.8,4.0221,-0.85777
4138.400000000122,2.723743438720703,0.15930898487567902,1.4515626430511475,39633442605892315,G,5957.8,4.0221,-0.85777
4139.200000000123,0.03625287860631943,0.08099126070737839,1.4927937984466553,39633442605892315,G,5957.8,4.0221,-0.85777
4140.000000000123,-0.3682612180709839,0.1464797556400299,1.5141918659210205,39633442605892315,G,5957.8,4.0221,-0.85777
4140.800000000123,3.934739351272583,0.1674383282661438,1.4800587892532349,39633442605892315,G,5957.8,4.0221,-0.85777
4141.600000000123,2.6151187419891357,0.15111495554447174,1.476891279220581,39633442605892315,G,5957.8,4.0221,-0.85777
4142.400000000123,1.0485305786132812,0.06906464695930481,1.4030442237854004,39633442605892315,G,5957.8,4.0221,-0.85777
4143.2000000001235,-3.820665121078491,0.17652477324008942,1.2563992738723755,39633442605892315,G,5957.8,4.0221,-0.85777
4144.000000000124,2.017336130142212,0.2274622768163681,1.187506914138794,39633442605892315,G,5957.8,4.0221,-0.85777
4144.800000000124,-1.4452733993530273,0.2262239158153534,1.204280972480774,39633442605892315,G,5957.8,4.0221,-0.85777
4145.600000000124,3.496870994567871,0.03571479395031929,1.2545017004013062,39633442605892315,G,5957.8,4.0221,-0.85777
4146.400000000124,6.418812274932861,0.07501745223999023,1.33077871799469,39633442605892315,G,5957.8,4.0221,-0.85777
4147.200000000124,0.9419472813606262,0.17408587038516998,1.383311152458191,39633442605892315,G,5957.8,4.0221,-0.85777
4148.000000000125,-1.84748113155365,0.18921451270580292,1.4042673110961914,39633442605892315,G,5957.8,4.0221,-0.85777
4148.800000000125,0.7602014541625977,0.18924684822559357,1.4172778129577637,39633442605892315,G,5957.8,4.0221,-0.85777
4149.600000000125,4.459277629852295,0.13640734553337097,1.4843302965164185,39633442605892315,G,5957.8,4.0221,-0.85777
4150.400000000125,1.0432915687561035,0.11745444685220718,1.6234519481658936,39633442605892315,G,5957.8,4.0221,-0.85777
4151.200000000125,3.918456792831421,0.16724847257137299,1.6584264039993286,39633442605892315,G,5957.8,4.0221,-0.85777
4152.0000000001255,2.4384124279022217,0.16559165716171265,1.5924906730651855,39633442605892315,G,5957.8,4.0221,-0.85777
4152.800000000126,0.3696006238460541,0.17267239093780518,1.5496187210083008,39633442605892315,G,5957.8,4.0221,-0.85777
4153.600000000126,2.3510982990264893,0.18723583221435547,1.5203766822814941,39633442605892315,G,5957.8,4.0221,-0.85777
4154.400000000126,8.363056182861328,0.17195528745651245,1.5385526418685913,39633442605892315,G,5957.8,4.0221,-0.85777
4155.200000000126,6.440059185028076,0.179489865899086,1.5450960397720337,39633442605892315,G,5957.8,4.0221,-0.85777
4156.000000000126,-0.02350679598748684,0.17525480687618256,1.4926769733428955,39633442605892315,G,5957.8,4.0221,-0.85777
4156.800000000127,1.1146241426467896,0.19968390464782715,1.5553382635116577,39633442605892315,G,5957.8,4.0221,-0.85777
4157.600000000127,3.11271071434021,0.19605572521686554,1.6127005815505981,39633442605892315,G,5957.8,4.0221,-0.85777
4158.400000000127,3.9330055713653564,0.13114093244075775,1.57998526096344,39633442605892315,G,5957.8,4.0221,-0.85777
4159.200000000127,5.388119220733643,0.12411843240261078,1.6496504545211792,39633442605892315,G,5957.8,4.0221,-0.85777
4160.000000000127,4.002853870391846,0.1320827752351761,1.5858757495880127,39633442605892315,G,5957.8,4.0221,-0.85777
4160.8000000001275,4.508326530456543,0.1702638566493988,1.4857804775238037,39633442605892315,G,5957.8,4.0221,-0.85777
4161.600000000128,0.6432477831840515,0.18475069105625153,1.6208163499832153,39633442605892315,G,5957.8,4.0221,-0.85777
4162.400000000128,6.438558578491211,0.15959282219409943,1.7399189472198486,39633442605892315,G,5957.8,4.0221,-0.85777
4163.200000000128,0.15194189548492432,0.03886459395289421,1.6511286497116089,39633442605892315,G,5957.8,4.0221,-0.85777
4164.000000000128,-1.4673296213150024,0.1660027652978897,1.683523416519165,39633442605892315,G,5957.8,4.0221,-0.85777
4164.800000000128,-0.7163106799125671,0.18409499526023865,1.650107502937317,39633442605892315,G,5957.8,4.0221,-0.85777
4165.600000000129,-0.7649814486503601,0.17170043289661407,1.5076816082000732,39633442605892315,G,5957.8,4.0221,-0.85777
4166.400000000129,2.8763160705566406,0.17338193953037262,1.4273264408111572,39633442605892315,G,5957.8,4.0221,-0.85777
4167.200000000129,3.529426336288452,0.1589149385690689,1.4497321844100952,39633442605892315,G,5957.8,4.0221,-0.85777
4168.000000000129,1.6103342771530151,0.18049824237823486,1.4954174757003784,39633442605892315,G,5957.8,4.0221,-0.85777
4168.800000000129,3.540220022201538,0.20900115370750427,1.5158969163894653,39633442605892315,G,5957.8,4.0221,-0.85777
4169.6000000001295,3.702132225036621,0.19439126551151276,1.4601880311965942,39633442605892315,G,5957.8,4.0221,-0.85777
4170.40000000013,3.9654245376586914,0.18521888554096222,1.4490432739257812,39633442605892315,G,5957.8,4.0221,-0.85777
4171.20000000013,1.576504111289978,0.17592251300811768,1.4456666707992554,39633442605892315,G,5957.8,4.0221,-0.85777
4172.00000000013,-0.0053045800887048244,0.19215510785579681,1.3543916940689087,39633442605892315,G,5957.8,4.0221,-0.85777
4172.80000000013,0.3927304148674011,0.2141411155462265,1.3112447261810303,39633442605892315,G,5957.8,4.0221,-0.85777
4173.60000000013,2.454256772994995,0.23909573256969452,1.3650639057159424,39633442605892315,G,5957.8,4.0221,-0.85777
4174.400000000131,1.3204084634780884,0.21888449788093567,1.487618327140808,39633442605892315,G,5957.8,4.0221,-0.85777
4175.200000000131,2.5756723880767822,0.06455574184656143,1.4621931314468384,39633442605892315,G,5957.8,4.0221,-0.85777
4176.000000000131,2.99853253364563,0.14373694360256195,1.3411508798599243,39633442605892315,G,5957.8,4.0221,-0.85777
4176.800000000131,-1.1610708236694336,0.18381112813949585,1.3863732814788818,39633442605892315,G,5957.8,4.0221,-0.85777
4177.600000000131,4.506285667419434,0.16772395372390747,1.5969669818878174,39633442605892315,G,5957.8,4.0221,-0.85777
4178.4000000001315,1.5714842081069946,0.11901293694972992,1.6620732545852661,39633442605892315,G,5957.8,4.0221,-0.85777
4179.200000000132,3.3296990394592285,0.19714519381523132,1.6546540260314941,39633442605892315,G,5957.8,4.0221,-0.85777
4180.000000000132,-2.0482616424560547,0.17065230011940002,1.7422412633895874,39633442605892315,G,5957.8,4.0221,-0.85777
4180.800000000132,3.6428048610687256,0.18664611876010895,1.770168423652649,39633442605892315,G,5957.8,4.0221,-0.85777
4181.600000000132,1.3835793733596802,0.20614998042583466,1.763136625289917,39633442605892315,G,5957.8,4.0221,-0.85777
4182.400000000132,4.118708610534668,0.18196897208690643,1.6183583736419678,39633442605892315,G,5957.8,4.0221,-0.85777
4183.200000000133,3.0376038551330566,0.20096850395202637,1.52085280418396,39633442605892315,G,5957.8,4.0221,-0.85777
4184.000000000133,5.062408447265625,0.20773975551128387,1.5092401504516602,39633442605892315,G,5957.8,4.0221,-0.85777
4184.800000000133,-0.7136332392692566,0.19873060286045074,1.4325851202011108,39633442605892315,G,5957.8,4.0221,-0.85777
