wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.155747652053833,1.6572297811508179,1.1334983110427856,39627860289259634,G,5819.4,4.9742,-0.84322
4000.800000000091,2.232191562652588,1.5815824270248413,1.1128286123275757,39627860289259634,G,5819.4,4.9742,-0.84322
4001.6000000000913,0.9385105967521667,1.5480120182037354,1.0664138793945312,39627860289259634,G,5819.4,4.9742,-0.84322
4002.4000000000915,1.458763837814331,1.6525425910949707,1.0482673645019531,39627860289259634,G,5819.4,4.9742,-0.84322
4003.2000000000917,0.7031596302986145,1.6431468725204468,1.0726815462112427,39627860289259634,G,5819.4,4.9742,-0.84322
4004.000000000092,-0.038320738822221756,1.4608063697814941,1.1513501405715942,39627860289259634,G,5819.4,4.9742,-0.84322
4004.800000000092,0.6688212752342224,1.4514634609222412,1.1692384481430054,39627860289259634,G,5819.4,4.9742,-0.84322
4005.600000000092,2.4974172115325928,1.579599380493164,1.1584324836730957,39627860289259634,G,5819.4,4.9742,-0.84322
4006.4000000000924,0.31424880027770996,1.7661360502243042,1.1765879392623901,39627860289259634,G,5819.4,4.9742,-0.84322
4007.2000000000926,0.9264112114906311,1.753974199295044,1.1977938413619995,39627860289259634,G,5819.4,4.9742,-0.84322
4008.0000000000928,2.619950532913208,1.6485958099365234,1.2004458904266357,39627860289259634,G,5819.4,4.9742,-0.84322
4008.800000000093,1.7708635330200195,1.6515419483184814,1.126183271408081,39627860289259634,G,5819.4,4.9742,-0.84322
4009.600000000093,2.500070333480835,1.5279258489608765,0.9908665418624878,39627860289259634,G,5819.4,4.9742,-0.84322
4010.4000000000933,1.525143027305603,1.5146639347076416,0.9955624938011169,39627860289259634,G,5819.4,4.9742,-0.84322
4011.2000000000935,1.276280403137207,1.5367013216018677,1.0649052858352661,39627860289259634,G,5819.4,4.9742,-0.84322
4012.0000000000937,1.9265074729919434,1.582689642906189,1.1594115495681763,39627860289259634,G,5819.4,4.9742,-0.84322
4012.800000000094,1.454623818397522,1.630806565284729,1.2233132123947144,39627860289259634,G,5819.4,4.9742,-0.84322
4013.600000000094,1.1126445531845093,1.6471940279006958,1.201058268547058,39627860289259634,G,5819.4,4.9742,-0.84322
4014.400000000094,0.21404540538787842,1.4661250114440918,1.1758443117141724,39627860289259634,G,5819.4,4.9742,-0.84322
4015.2000000000944,1.5962364673614502,1.6130977869033813,1.1953002214431763,39627860289259634,G,5819.4,4.9742,-0.84322
4016.0000000000946,1.4133549928665161,1.6728546619415283,1.1539254188537598,39627860289259634,G,5819.4,4.9742,-0.84322
4016.8000000000948,1.608515977859497,1.6508550643920898,1.1441259384155273,39627860289259634,G,5819.4,4.9742,-0.84322
4017.600000000095,1.0495915412902832,1.643984079360962,1.2022312879562378,39627860289259634,G,5819.4,4.9742,-0.84322
4018.400000000095,1.282540202140808,1.6943761110305786,1.1946744918823242,39627860289259634,G,5819.4,4.9742,-0.84322
4019.2000000000953,1.4144177436828613,1.791717290878296,1.1814528703689575,39627860289259634,G,5819.4,4.9742,-0.84322
4020.0000000000955,0.6031076908111572,1.6904858350753784,1.2096104621887207,39627860289259634,G,5819.4,4.9742,-0.84322
4020.8000000000957,0.35020920634269714,1.6898807287216187,1.198522925376892,39627860289259634,G,5819.4,4.9742,-0.84322
4021.600000000096,1.0311825275421143,1.5703325271606445,1.1350059509277344,39627860289259634,G,5819.4,4.9742,-0.84322
4022.400000000096,-0.3731238842010498,1.6085511445999146,1.1470345258712769,39627860289259634,G,5819.4,4.9742,-0.84322
4023.200000000096,0.7505128979682922,1.6467336416244507,1.2169376611709595,39627860289259634,G,5819.4,4.9742,-0.84322
4024.0000000000964,0.20988503098487854,1.4776421785354614,1.2383661270141602,39627860289259634,G,5819.4,4.9742,-0.84322
4024.8000000000966,1.2188853025436401,1.5922375917434692,1.1903588771820068,39627860289259634,G,5819.4,4.9742,-0.84322
4025.6000000000968,1.5020378828048706,1.6898366212844849,1.1929160356521606,39627860289259634,G,5819.4,4.9742,-0.84322
4026.400000000097,1.445933222770691,1.5850597620010376,1.1800216436386108,39627860289259634,G,5819.4,4.9742,-0.84322
4027.200000000097,1.2277520895004272,1.6505248546600342,1.2103221416473389,39627860289259634,G,5819.4,4.9742,-0.84322
4028.0000000000973,0.879978358745575,1.5180943012237549,1.1883937120437622,39627860289259634,G,5819.4,4.9742,-0.84322
4028.8000000000975,1.0783801078796387,1.6543025970458984,1.1085662841796875,39627860289259634,G,5819.4,4.9742,-0.84322
4029.6000000000977,2.6697258949279785,1.5758640766143799,1.0830841064453125,39627860289259634,G,5819.4,4.9742,-0.84322
4030.400000000098,0.33006441593170166,1.4284826517105103,1.1532782316207886,39627860289259634,G,5819.4,4.9742,-0.84322
