wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4611414670944214,0.39129576086997986,1.9933440685272217,39633183708285675,G,5593.5,0.55909,-2.7008
4000.800000000091,4.593119144439697,0.40341514348983765,1.9390655755996704,39633183708285675,G,5593.5,0.55909,-2.7008
4001.6000000000913,-0.09492635726928711,0.3188294768333435,1.8868229389190674,39633183708285675,G,5593.5,0.55909,-2.7008
4002.4000000000915,1.280192494392395,0.3088873624801636,1.928523063659668,39633183708285675,G,5593.5,0.55909,-2.7008
4003.2000000000917,1.8228720426559448,0.38332828879356384,1.975378394126892,39633183708285675,G,5593.5,0.55909,-2.7008
4004.000000000092,3.3741703033447266,0.3329777419567108,2.0034492015838623,39633183708285675,G,5593.5,0.55909,-2.7008
4004.800000000092,1.8152308464050293,0.3857821822166443,1.9996356964111328,39633183708285675,G,5593.5,0.55909,-2.7008
4005.600000000092,1.7037492990493774,0.3730335235595703,1.984462022781372,39633183708285675,G,5593.5,0.55909,-2.7008
4006.4000000000924,2.467681646347046,0.37251436710357666,1.9991534948349,39633183708285675,G,5593.5,0.55909,-2.7008
4007.2000000000926,4.89631986618042,0.4442763328552246,1.9919325113296509,39633183708285675,G,5593.5,0.55909,-2.7008
4008.0000000000928,0.5061432123184204,0.4350922405719757,1.9510213136672974,39633183708285675,G,5593.5,0.55909,-2.7008
4008.800000000093,-0.10859265178442001,0.4281061589717865,1.9333831071853638,39633183708285675,G,5593.5,0.55909,-2.7008
4009.600000000093,1.870886206626892,0.47176262736320496,1.9530816078186035,39633183708285675,G,5593.5,0.55909,-2.7008
4010.4000000000933,1.3121635913848877,0.49160733819007874,1.9478360414505005,39633183708285675,G,5593.5,0.55909,-2.7008
4011.2000000000935,2.4934158325195312,0.4545573592185974,1.9700677394866943,39633183708285675,G,5593.5,0.55909,-2.7008
4012.0000000000937,2.651740550994873,0.3871564269065857,1.985611081123352,39633183708285675,G,5593.5,0.55909,-2.7008
4012.800000000094,0.05263109877705574,0.4136747419834137,1.9750453233718872,39633183708285675,G,5593.5,0.55909,-2.7008
4013.600000000094,3.4817492961883545,0.6063979864120483,1.9710299968719482,39633183708285675,G,5593.5,0.55909,-2.7008
4014.400000000094,1.4075766801834106,0.8728864789009094,1.9851114749908447,39633183708285675,G,5593.5,0.55909,-2.7008
4015.2000000000944,1.9170300960540771,1.080068588256836,2.0022246837615967,39633183708285675,G,5593.5,0.55909,-2.7008
4016.0000000000946,2.098695993423462,1.1592775583267212,2.003408670425415,39633183708285675,G,5593.5,0.55909,-2.7008
4016.8000000000948,1.5768117904663086,1.0765966176986694,1.988945484161377,39633183708285675,G,5593.5,0.55909,-2.7008
4017.600000000095,1.8447437286376953,1.118608832359314,1.9736148118972778,39633183708285675,G,5593.5,0.55909,-2.7008
4018.400000000095,2.9556186199188232,1.0821075439453125,1.9856109619140625,39633183708285675,G,5593.5,0.55909,-2.7008
4019.2000000000953,2.168581008911133,1.0614817142486572,1.9874210357666016,39633183708285675,G,5593.5,0.55909,-2.7008
4020.0000000000955,1.4345521926879883,0.9909849762916565,1.9606126546859741,39633183708285675,G,5593.5,0.55909,-2.7008
4020.8000000000957,1.6924748420715332,0.9788567423820496,1.9204744100570679,39633183708285675,G,5593.5,0.55909,-2.7008
4021.600000000096,2.1492996215820312,0.9601675271987915,1.945421814918518,39633183708285675,G,5593.5,0.55909,-2.7008
4022.400000000096,2.232520341873169,1.0360090732574463,1.986751914024353,39633183708285675,G,5593.5,0.55909,-2.7008
