wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3348604440689087,10.892583847045898,1.111475944519043,39633359562869855,G,5581.9,4.1222,-1.0442
4000.800000000091,0.8337664008140564,10.14578628540039,1.07632315158844,39633359562869855,G,5581.9,4.1222,-1.0442
4001.6000000000913,1.3776459693908691,10.70252799987793,0.9689856171607971,39633359562869855,G,5581.9,4.1222,-1.0442
4002.4000000000915,1.1231975555419922,11.421560287475586,0.887516438961029,39633359562869855,G,5581.9,4.1222,-1.0442
4003.2000000000917,1.1134755611419678,10.786105155944824,0.933244526386261,39633359562869855,G,5581.9,4.1222,-1.0442
4004.000000000092,1.7277284860610962,10.997838020324707,1.018096685409546,39633359562869855,G,5581.9,4.1222,-1.0442
4004.800000000092,0.8457469940185547,10.87279224395752,1.1105763912200928,39633359562869855,G,5581.9,4.1222,-1.0442
4005.600000000092,1.5709623098373413,10.890884399414062,1.1144814491271973,39633359562869855,G,5581.9,4.1222,-1.0442
4006.4000000000924,0.865808367729187,10.934956550598145,1.0831390619277954,39633359562869855,G,5581.9,4.1222,-1.0442
4007.2000000000926,1.605164647102356,10.94919490814209,1.0933808088302612,39633359562869855,G,5581.9,4.1222,-1.0442
4008.0000000000928,1.0626258850097656,10.479104995727539,1.0873188972473145,39633359562869855,G,5581.9,4.1222,-1.0442
4008.800000000093,1.2278971672058105,9.868274688720703,1.0628786087036133,39633359562869855,G,5581.9,4.1222,-1.0442
4009.600000000093,1.1153638362884521,9.91722297668457,1.080030918121338,39633359562869855,G,5581.9,4.1222,-1.0442
4010.4000000000933,1.2793498039245605,9.995001792907715,1.076117753982544,39633359562869855,G,5581.9,4.1222,-1.0442
4011.2000000000935,0.7168877720832825,10.074551582336426,1.0746568441390991,39633359562869855,G,5581.9,4.1222,-1.0442
4012.0000000000937,0.9931864142417908,10.345139503479004,1.1096656322479248,39633359562869855,G,5581.9,4.1222,-1.0442
4012.800000000094,1.30287504196167,10.06267261505127,1.111121654510498,39633359562869855,G,5581.9,4.1222,-1.0442
4013.600000000094,1.129349946975708,9.787945747375488,1.050220251083374,39633359562869855,G,5581.9,4.1222,-1.0442
4014.400000000094,0.8642672300338745,10.004050254821777,1.0282572507858276,39633359562869855,G,5581.9,4.1222,-1.0442
4015.2000000000944,1.0846995115280151,10.594354629516602,1.0597496032714844,39633359562869855,G,5581.9,4.1222,-1.0442
4016.0000000000946,1.2446293830871582,11.074214935302734,1.0971083641052246,39633359562869855,G,5581.9,4.1222,-1.0442
4016.8000000000948,1.1618015766143799,10.88345718383789,1.0857106447219849,39633359562869855,G,5581.9,4.1222,-1.0442
4017.600000000095,0.8563428521156311,11.065566062927246,1.0701444149017334,39633359562869855,G,5581.9,4.1222,-1.0442
4018.400000000095,1.2647773027420044,10.849623680114746,1.0695714950561523,39633359562869855,G,5581.9,4.1222,-1.0442
4019.2000000000953,1.199205756187439,10.95165729522705,1.0952558517456055,39633359562869855,G,5581.9,4.1222,-1.0442
4020.0000000000955,0.9733432531356812,11.28846549987793,1.1096473932266235,39633359562869855,G,5581.9,4.1222,-1.0442
4020.8000000000957,0.6167156100273132,10.76449966430664,1.0474464893341064,39633359562869855,G,5581.9,4.1222,-1.0442
4021.600000000096,0.4898536205291748,10.793184280395508,0.9994590282440186,39633359562869855,G,5581.9,4.1222,-1.0442
4022.400000000096,1.1823307275772095,10.832798957824707,1.0394026041030884,39633359562869855,G,5581.9,4.1222,-1.0442
4023.200000000096,1.4008655548095703,11.097127914428711,1.079465389251709,39633359562869855,G,5581.9,4.1222,-1.0442
4024.0000000000964,1.3306993246078491,10.589064598083496,1.1161805391311646,39633359562869855,G,5581.9,4.1222,-1.0442
4024.8000000000966,1.3294665813446045,11.214317321777344,1.1602609157562256,39633359562869855,G,5581.9,4.1222,-1.0442
4025.6000000000968,1.7772767543792725,11.45249080657959,1.1731935739517212,39633359562869855,G,5581.9,4.1222,-1.0442
4026.400000000097,1.5302084684371948,11.376484870910645,1.0850127935409546,39633359562869855,G,5581.9,4.1222,-1.0442
4027.200000000097,0.720597505569458,11.005318641662598,0.9533360004425049,39633359562869855,G,5581.9,4.1222,-1.0442
4028.0000000000973,0.8498544096946716,10.984960556030273,0.9304340481758118,39633359562869855,G,5581.9,4.1222,-1.0442
4028.8000000000975,1.3658770322799683,11.373091697692871,0.9477890729904175,39633359562869855,G,5581.9,4.1222,-1.0442
4029.6000000000977,0.6445262432098389,11.062763214111328,0.9141400456428528,39633359562869855,G,5581.9,4.1222,-1.0442
4030.400000000098,1.309261679649353,11.065706253051758,0.9219533205032349,39633359562869855,G,5581.9,4.1222,-1.0442
4031.200000000098,0.5949702262878418,12.264463424682617,0.951728880405426,39633359562869855,G,5581.9,4.1222,-1.0442
4032.000000000098,0.8691779971122742,12.42636489868164,1.0314342975616455,39633359562869855,G,5581.9,4.1222,-1.0442
4032.8000000000984,0.8567831516265869,12.497520446777344,1.0846967697143555,39633359562869855,G,5581.9,4.1222,-1.0442
4033.6000000000986,0.7657722234725952,13.019282341003418,1.1331651210784912,39633359562869855,G,5581.9,4.1222,-1.0442
