wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.35802459716797,0.044153641909360886,41.22340774536133,39633179996324058,G,5872.7,4.2516,-0.20378
4000.800000000091,42.74862289428711,0.04682689905166626,45.22956466674805,39633179996324058,G,5872.7,4.2516,-0.20378
4001.6000000000913,36.54492950439453,0.0440833680331707,44.617828369140625,39633179996324058,G,5872.7,4.2516,-0.20378
4002.4000000000915,57.08487319946289,0.033787719905376434,43.92713165283203,39633179996324058,G,5872.7,4.2516,-0.20378
4003.2000000000917,42.235267639160156,0.05302237719297409,45.06532669067383,39633179996324058,G,5872.7,4.2516,-0.20378
4004.000000000092,58.83259963989258,0.03294720500707626,45.704322814941406,39633179996324058,G,5872.7,4.2516,-0.20378
4004.800000000092,39.51770782470703,0.05220349133014679,45.11402893066406,39633179996324058,G,5872.7,4.2516,-0.20378
4005.600000000092,32.083961486816406,0.039296507835388184,40.432621002197266,39633179996324058,G,5872.7,4.2516,-0.20378
4006.4000000000924,26.037391662597656,0.053234316408634186,34.30556106567383,39633179996324058,G,5872.7,4.2516,-0.20378
4007.2000000000926,36.505149841308594,0.045540064573287964,36.760353088378906,39633179996324058,G,5872.7,4.2516,-0.20378
4008.0000000000928,42.08228302001953,0.053864460438489914,41.491004943847656,39633179996324058,G,5872.7,4.2516,-0.20378
4008.800000000093,37.35274124145508,0.04691975191235542,46.56867218017578,39633179996324058,G,5872.7,4.2516,-0.20378
4009.600000000093,47.345855712890625,0.03873094171285629,47.44845962524414,39633179996324058,G,5872.7,4.2516,-0.20378
4010.4000000000933,39.33877182006836,0.02783917263150215,45.79850769042969,39633179996324058,G,5872.7,4.2516,-0.20378
4011.2000000000935,35.453819274902344,0.05219414457678795,45.945884704589844,39633179996324058,G,5872.7,4.2516,-0.20378
4012.0000000000937,37.76594161987305,0.04497100040316582,45.92009735107422,39633179996324058,G,5872.7,4.2516,-0.20378
4012.800000000094,44.96073913574219,0.038992851972579956,43.260501861572266,39633179996324058,G,5872.7,4.2516,-0.20378
4013.600000000094,43.8980712890625,0.04173562303185463,43.02968215942383,39633179996324058,G,5872.7,4.2516,-0.20378
4014.400000000094,42.93976593017578,0.04585926607251167,44.549617767333984,39633179996324058,G,5872.7,4.2516,-0.20378
4015.2000000000944,34.45361328125,0.04490289092063904,44.6703987121582,39633179996324058,G,5872.7,4.2516,-0.20378
4016.0000000000946,49.29907989501953,0.04321403056383133,45.89704132080078,39633179996324058,G,5872.7,4.2516,-0.20378
4016.8000000000948,49.37201690673828,0.030767474323511124,46.442298889160156,39633179996324058,G,5872.7,4.2516,-0.20378
4017.600000000095,41.200164794921875,0.0455038845539093,44.07727813720703,39633179996324058,G,5872.7,4.2516,-0.20378
4018.400000000095,36.6009635925293,0.042489130049943924,41.69430923461914,39633179996324058,G,5872.7,4.2516,-0.20378
4019.2000000000953,43.41180419921875,0.05084790289402008,42.849430084228516,39633179996324058,G,5872.7,4.2516,-0.20378
4020.0000000000955,44.29328536987305,0.0384925901889801,46.15105056762695,39633179996324058,G,5872.7,4.2516,-0.20378
4020.8000000000957,39.527408599853516,0.05032670497894287,46.570560455322266,39633179996324058,G,5872.7,4.2516,-0.20378
4021.600000000096,30.961950302124023,0.04567037522792816,44.57613754272461,39633179996324058,G,5872.7,4.2516,-0.20378
4022.400000000096,39.288963317871094,0.054591648280620575,44.00388717651367,39633179996324058,G,5872.7,4.2516,-0.20378
4023.200000000096,40.78780746459961,0.047663819044828415,44.60536193847656,39633179996324058,G,5872.7,4.2516,-0.20378
4024.0000000000964,40.371341705322266,0.059831999242305756,45.830718994140625,39633179996324058,G,5872.7,4.2516,-0.20378
4024.8000000000966,44.21101379394531,0.04505870118737221,42.798133850097656,39633179996324058,G,5872.7,4.2516,-0.20378
4025.6000000000968,38.54273223876953,0.054814111441373825,39.43991470336914,39633179996324058,G,5872.7,4.2516,-0.20378
4026.400000000097,44.15066909790039,0.0429687425494194,41.16646957397461,39633179996324058,G,5872.7,4.2516,-0.20378
4027.200000000097,41.2290153503418,0.04525196924805641,44.31349182128906,39633179996324058,G,5872.7,4.2516,-0.20378
4028.0000000000973,50.09003829956055,0.043505050241947174,46.79357147216797,39633179996324058,G,5872.7,4.2516,-0.20378
4028.8000000000975,44.757198333740234,0.05162869021296501,48.700233459472656,39633179996324058,G,5872.7,4.2516,-0.20378
4029.6000000000977,44.97083282470703,0.04793747887015343,48.9200553894043,39633179996324058,G,5872.7,4.2516,-0.20378
4030.400000000098,45.36745071411133,0.048218049108982086,45.73147201538086,39633179996324058,G,5872.7,4.2516,-0.20378
4031.200000000098,42.750762939453125,0.0474250428378582,38.951812744140625,39633179996324058,G,5872.7,4.2516,-0.20378
4032.000000000098,35.26319122314453,0.0422855019569397,35.389156341552734,39633179996324058,G,5872.7,4.2516,-0.20378
4032.8000000000984,34.0609130859375,0.050592485815286636,36.93610382080078,39633179996324058,G,5872.7,4.2516,-0.20378
4033.6000000000986,33.03889846801758,0.044458404183387756,36.40407943725586,39633179996324058,G,5872.7,4.2516,-0.20378
4034.4000000000988,44.96840286254883,0.031578414142131805,36.051387786865234,39633179996324058,G,5872.7,4.2516,-0.20378
4035.200000000099,30.791980743408203,0.04880588501691818,38.03799819946289,39633179996324058,G,5872.7,4.2516,-0.20378
4036.000000000099,46.06172561645508,0.04498257488012314,41.849239349365234,39633179996324058,G,5872.7,4.2516,-0.20378
4036.8000000000993,46.008148193359375,0.041735898703336716,43.91996765136719,39633179996324058,G,5872.7,4.2516,-0.20378
4037.6000000000995,38.36997985839844,0.04976601526141167,46.93545150756836,39633179996324058,G,5872.7,4.2516,-0.20378
4038.4000000000997,48.9008674621582,0.04789239168167114,48.42976760864258,39633179996324058,G,5872.7,4.2516,-0.20378
4039.2000000001,48.745033264160156,0.043746814131736755,48.35799789428711,39633179996324058,G,5872.7,4.2516,-0.20378
4040.0000000001,52.00393295288086,0.03692520037293434,48.16691207885742,39633179996324058,G,5872.7,4.2516,-0.20378
4040.8000000001,42.78584289550781,0.0387585312128067,47.75471115112305,39633179996324058,G,5872.7,4.2516,-0.20378
4041.6000000001004,35.99214172363281,0.04818510264158249,44.56739044189453,39633179996324058,G,5872.7,4.2516,-0.20378
4042.4000000001006,49.287357330322266,0.03936285525560379,43.87272644042969,39633179996324058,G,5872.7,4.2516,-0.20378
