wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2867432236671448,0.1894749253988266,2.9112915992736816,39633281544621312,G,5286.1,1.6914,-1.0127
4000.800000000091,7.526799201965332,0.17521023750305176,2.8678646087646484,39633281544621312,G,5286.1,1.6914,-1.0127
4001.6000000000913,0.12601278722286224,0.18425381183624268,2.821960687637329,39633281544621312,G,5286.1,1.6914,-1.0127
4002.4000000000915,2.745413064956665,0.20052774250507355,2.8918187618255615,39633281544621312,G,5286.1,1.6914,-1.0127
4003.2000000000917,-0.5438003540039062,0.1829434484243393,2.935239791870117,39633281544621312,G,5286.1,1.6914,-1.0127
4004.000000000092,4.529601573944092,0.16866886615753174,2.932051420211792,39633281544621312,G,5286.1,1.6914,-1.0127
4004.800000000092,-1.1794202327728271,0.17565327882766724,2.6828136444091797,39633281544621312,G,5286.1,1.6914,-1.0127
4005.600000000092,6.349944591522217,0.19473320245742798,2.2863576412200928,39633281544621312,G,5286.1,1.6914,-1.0127
4006.4000000000924,3.359668016433716,0.21247746050357819,2.433418035507202,39633281544621312,G,5286.1,1.6914,-1.0127
4007.2000000000926,2.6100385189056396,0.2170160710811615,2.6760692596435547,39633281544621312,G,5286.1,1.6914,-1.0127
4008.0000000000928,-0.625048041343689,0.21028728783130646,2.953631639480591,39633281544621312,G,5286.1,1.6914,-1.0127
4008.800000000093,7.58024787902832,0.17792247235774994,3.032047748565674,39633281544621312,G,5286.1,1.6914,-1.0127
4009.600000000093,1.9881654977798462,0.18835894763469696,2.9261891841888428,39633281544621312,G,5286.1,1.6914,-1.0127
4010.4000000000933,2.582568407058716,0.1772676259279251,2.915447473526001,39633281544621312,G,5286.1,1.6914,-1.0127
4011.2000000000935,0.6771230101585388,0.1874142736196518,2.964931011199951,39633281544621312,G,5286.1,1.6914,-1.0127
4012.0000000000937,1.5502785444259644,0.17876207828521729,2.8370296955108643,39633281544621312,G,5286.1,1.6914,-1.0127
4012.800000000094,2.9432761669158936,0.19620858132839203,2.807206630706787,39633281544621312,G,5286.1,1.6914,-1.0127
4013.600000000094,-0.36327439546585083,0.19269315898418427,2.893343925476074,39633281544621312,G,5286.1,1.6914,-1.0127
4014.400000000094,-1.5888376235961914,0.18761678040027618,2.8547656536102295,39633281544621312,G,5286.1,1.6914,-1.0127
4015.2000000000944,3.888911724090576,0.19625285267829895,2.885195732116699,39633281544621312,G,5286.1,1.6914,-1.0127
4016.0000000000946,5.671355724334717,0.173674076795578,2.9244637489318848,39633281544621312,G,5286.1,1.6914,-1.0127
4016.8000000000948,3.6261415481567383,0.19736768305301666,2.8146414756774902,39633281544621312,G,5286.1,1.6914,-1.0127
4017.600000000095,2.7755839824676514,0.17993557453155518,2.6582467555999756,39633281544621312,G,5286.1,1.6914,-1.0127
4018.400000000095,3.8221218585968018,0.19873985648155212,2.7306666374206543,39633281544621312,G,5286.1,1.6914,-1.0127
4019.2000000000953,1.4346327781677246,0.2066306620836258,2.9503180980682373,39633281544621312,G,5286.1,1.6914,-1.0127
4020.0000000000955,7.262714385986328,0.18984732031822205,2.992898464202881,39633281544621312,G,5286.1,1.6914,-1.0127
4020.8000000000957,6.518500804901123,0.17799974977970123,2.868337392807007,39633281544621312,G,5286.1,1.6914,-1.0127
4021.600000000096,3.543083429336548,0.19032585620880127,2.8426992893218994,39633281544621312,G,5286.1,1.6914,-1.0127
4022.400000000096,2.4489047527313232,0.17985500395298004,2.846332311630249,39633281544621312,G,5286.1,1.6914,-1.0127
4023.200000000096,2.3016815185546875,0.20275503396987915,2.93611216545105,39633281544621312,G,5286.1,1.6914,-1.0127
4024.0000000000964,-0.7834478616714478,0.19817453622817993,2.7992186546325684,39633281544621312,G,5286.1,1.6914,-1.0127
4024.8000000000966,1.86955726146698,0.1980380117893219,2.609811782836914,39633281544621312,G,5286.1,1.6914,-1.0127
4025.6000000000968,4.47004508972168,0.19571880996227264,2.679960250854492,39633281544621312,G,5286.1,1.6914,-1.0127
