wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.74015045166016,0.010296826250851154,67.19554901123047,2305843010006421098,G,5707.5,4.4815,-0.5647
4000.800000000091,51.31960678100586,0.010863215662539005,70.19719696044922,2305843010006421098,G,5707.5,4.4815,-0.5647
4001.6000000000913,75.22602081298828,0.012005680240690708,69.25727844238281,2305843010006421098,G,5707.5,4.4815,-0.5647
4002.4000000000915,61.02732467651367,0.010343953967094421,69.78042602539062,2305843010006421098,G,5707.5,4.4815,-0.5647
4003.2000000000917,69.72932434082031,0.010565638542175293,72.1970443725586,2305843010006421098,G,5707.5,4.4815,-0.5647
4004.000000000092,92.86945343017578,0.010398631915450096,73.17888641357422,2305843010006421098,G,5707.5,4.4815,-0.5647
4004.800000000092,69.9946060180664,0.01227888185530901,70.48458099365234,2305843010006421098,G,5707.5,4.4815,-0.5647
4005.600000000092,58.83139419555664,0.01028034184128046,62.37907028198242,2305843010006421098,G,5707.5,4.4815,-0.5647
4006.4000000000924,56.83905792236328,0.008721902035176754,56.68941116333008,2305843010006421098,G,5707.5,4.4815,-0.5647
4007.2000000000926,61.766029357910156,0.010096468031406403,60.064144134521484,2305843010006421098,G,5707.5,4.4815,-0.5647
4008.0000000000928,68.97206115722656,0.01062425971031189,66.11393737792969,2305843010006421098,G,5707.5,4.4815,-0.5647
4008.800000000093,93.67877960205078,0.00887925736606121,73.1072998046875,2305843010006421098,G,5707.5,4.4815,-0.5647
4009.600000000093,87.14616394042969,0.01019606925547123,73.14324188232422,2305843010006421098,G,5707.5,4.4815,-0.5647
4010.4000000000933,66.0087890625,0.01096921507269144,70.53009033203125,2305843010006421098,G,5707.5,4.4815,-0.5647
4011.2000000000935,86.31078338623047,0.01057442743331194,71.18687438964844,2305843010006421098,G,5707.5,4.4815,-0.5647
4012.0000000000937,78.44325256347656,0.009693833999335766,69.85700988769531,2305843010006421098,G,5707.5,4.4815,-0.5647
4012.800000000094,69.59239196777344,0.011837664991617203,67.48612213134766,2305843010006421098,G,5707.5,4.4815,-0.5647
4013.600000000094,83.1646728515625,0.01220152247697115,69.12844848632812,2305843010006421098,G,5707.5,4.4815,-0.5647
4014.400000000094,72.45906066894531,0.011430435813963413,69.14386749267578,2305843010006421098,G,5707.5,4.4815,-0.5647
4015.2000000000944,70.25871276855469,0.010650146752595901,69.29560089111328,2305843010006421098,G,5707.5,4.4815,-0.5647
4016.0000000000946,74.97248077392578,0.010755733586847782,72.16561889648438,2305843010006421098,G,5707.5,4.4815,-0.5647
4016.8000000000948,66.02513122558594,0.011490599252283573,72.3512191772461,2305843010006421098,G,5707.5,4.4815,-0.5647
4017.600000000095,86.4832534790039,0.01075460109859705,67.8139877319336,2305843010006421098,G,5707.5,4.4815,-0.5647
4018.400000000095,69.13981628417969,0.011867355555295944,67.05809783935547,2305843010006421098,G,5707.5,4.4815,-0.5647
4019.2000000000953,55.60959243774414,0.01054257433861494,69.41239166259766,2305843010006421098,G,5707.5,4.4815,-0.5647
4020.0000000000955,82.08088684082031,0.010410118848085403,71.21630096435547,2305843010006421098,G,5707.5,4.4815,-0.5647
4020.8000000000957,69.3877182006836,0.010980088263750076,69.82071685791016,2305843010006421098,G,5707.5,4.4815,-0.5647
4021.600000000096,60.47956466674805,0.01167233195155859,68.71460723876953,2305843010006421098,G,5707.5,4.4815,-0.5647
4022.400000000096,75.4609603881836,0.011491376906633377,68.9667739868164,2305843010006421098,G,5707.5,4.4815,-0.5647
4023.200000000096,72.97020721435547,0.01194689515978098,71.29208374023438,2305843010006421098,G,5707.5,4.4815,-0.5647
4024.0000000000964,73.17711639404297,0.010404404252767563,72.28057098388672,2305843010006421098,G,5707.5,4.4815,-0.5647
4024.8000000000966,70.11107635498047,0.011241183616220951,67.46631622314453,2305843010006421098,G,5707.5,4.4815,-0.5647
4025.6000000000968,78.30982208251953,0.01126300822943449,63.648040771484375,2305843010006421098,G,5707.5,4.4815,-0.5647
4026.400000000097,66.6212158203125,0.012313315644860268,66.28253936767578,2305843010006421098,G,5707.5,4.4815,-0.5647
4027.200000000097,89.1025161743164,0.01161966659128666,68.66850280761719,2305843010006421098,G,5707.5,4.4815,-0.5647
4028.0000000000973,83.92216491699219,0.011783378198742867,70.97632598876953,2305843010006421098,G,5707.5,4.4815,-0.5647
4028.8000000000975,85.48662567138672,0.011097659356892109,73.97763061523438,2305843010006421098,G,5707.5,4.4815,-0.5647
4029.6000000000977,74.38141632080078,0.011119579896330833,75.2584457397461,2305843010006421098,G,5707.5,4.4815,-0.5647
4030.400000000098,71.4398422241211,0.01196235604584217,69.7765121459961,2305843010006421098,G,5707.5,4.4815,-0.5647
4031.200000000098,59.28792190551758,0.013107278384268284,60.6896858215332,2305843010006421098,G,5707.5,4.4815,-0.5647
