wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.5849609375,0.3155187666416168,36.46255874633789,39628458682223260,G,5977.0,4.7318,-0.55938
4000.800000000091,39.42708206176758,0.2965187132358551,38.88985061645508,39628458682223260,G,5977.0,4.7318,-0.55938
4001.6000000000913,42.61267852783203,0.28985974192619324,40.44746780395508,39628458682223260,G,5977.0,4.7318,-0.55938
4002.4000000000915,36.614810943603516,0.2723211646080017,40.32232666015625,39628458682223260,G,5977.0,4.7318,-0.55938
4003.2000000000917,39.147308349609375,0.2935362160205841,40.68844223022461,39628458682223260,G,5977.0,4.7318,-0.55938
4004.000000000092,38.66655731201172,0.29106444120407104,41.6904411315918,39628458682223260,G,5977.0,4.7318,-0.55938
4004.800000000092,42.46479797363281,0.3008994162082672,41.890132904052734,39628458682223260,G,5977.0,4.7318,-0.55938
4005.600000000092,39.57587814331055,0.2963772118091583,39.650604248046875,39628458682223260,G,5977.0,4.7318,-0.55938
4006.4000000000924,32.55818176269531,0.26392555236816406,35.50350570678711,39628458682223260,G,5977.0,4.7318,-0.55938
4007.2000000000926,34.29672622680664,0.26689502596855164,34.180057525634766,39628458682223260,G,5977.0,4.7318,-0.55938
4008.0000000000928,34.127071380615234,0.2932591438293457,36.264129638671875,39628458682223260,G,5977.0,4.7318,-0.55938
4008.800000000093,39.552303314208984,0.2963973581790924,39.29255294799805,39628458682223260,G,5977.0,4.7318,-0.55938
4009.600000000093,41.326534271240234,0.29865968227386475,42.03779602050781,39628458682223260,G,5977.0,4.7318,-0.55938
4010.4000000000933,43.514991760253906,0.2924993634223938,41.69189453125,39628458682223260,G,5977.0,4.7318,-0.55938
4011.2000000000935,40.496456146240234,0.3077518343925476,40.80740737915039,39628458682223260,G,5977.0,4.7318,-0.55938
4012.0000000000937,40.40018081665039,0.3009565472602844,41.47779083251953,39628458682223260,G,5977.0,4.7318,-0.55938
4012.800000000094,40.04167175292969,0.3055742084980011,40.49874496459961,39628458682223260,G,5977.0,4.7318,-0.55938
4013.600000000094,35.73280715942383,0.29342177510261536,39.795082092285156,39628458682223260,G,5977.0,4.7318,-0.55938
4014.400000000094,39.899234771728516,0.3023637533187866,41.174285888671875,39628458682223260,G,5977.0,4.7318,-0.55938
4015.2000000000944,39.797908782958984,0.2998918890953064,41.26167297363281,39628458682223260,G,5977.0,4.7318,-0.55938
4016.0000000000946,40.05326461791992,0.2970907390117645,41.114410400390625,39628458682223260,G,5977.0,4.7318,-0.55938
4016.8000000000948,41.70884704589844,0.2963036000728607,42.327030181884766,39628458682223260,G,5977.0,4.7318,-0.55938
4017.600000000095,39.278133392333984,0.3118581175804138,42.32038116455078,39628458682223260,G,5977.0,4.7318,-0.55938
4018.400000000095,38.478309631347656,0.2764245569705963,40.114013671875,39628458682223260,G,5977.0,4.7318,-0.55938
4019.2000000000953,40.69904708862305,0.2901707887649536,39.92824172973633,39628458682223260,G,5977.0,4.7318,-0.55938
4020.0000000000955,39.474754333496094,0.3243161737918854,41.64518737792969,39628458682223260,G,5977.0,4.7318,-0.55938
4020.8000000000957,42.16387939453125,0.32719507813453674,42.791927337646484,39628458682223260,G,5977.0,4.7318,-0.55938
4021.600000000096,38.41299057006836,0.3417729437351227,41.72015380859375,39628458682223260,G,5977.0,4.7318,-0.55938
4022.400000000096,38.62452697753906,0.29806044697761536,41.523380279541016,39628458682223260,G,5977.0,4.7318,-0.55938
4023.200000000096,40.2333869934082,0.33218705654144287,41.054405212402344,39628458682223260,G,5977.0,4.7318,-0.55938
4024.0000000000964,43.33911895751953,0.31069090962409973,41.997596740722656,39628458682223260,G,5977.0,4.7318,-0.55938
4024.8000000000966,43.646854400634766,0.2965313494205475,41.77408218383789,39628458682223260,G,5977.0,4.7318,-0.55938
4025.6000000000968,40.656837463378906,0.28850945830345154,39.021827697753906,39628458682223260,G,5977.0,4.7318,-0.55938
4026.400000000097,37.28355026245117,0.31299328804016113,37.330020904541016,39628458682223260,G,5977.0,4.7318,-0.55938
4027.200000000097,39.521183013916016,0.323483943939209,39.561641693115234,39628458682223260,G,5977.0,4.7318,-0.55938
4028.0000000000973,38.83438491821289,0.3253631293773651,41.36524200439453,39628458682223260,G,5977.0,4.7318,-0.55938
4028.8000000000975,43.099098205566406,0.3046872615814209,42.544551849365234,39628458682223260,G,5977.0,4.7318,-0.55938
4029.6000000000977,39.117008209228516,0.31503719091415405,43.30324935913086,39628458682223260,G,5977.0,4.7318,-0.55938
4030.400000000098,43.22182083129883,0.3069940507411957,42.8873405456543,39628458682223260,G,5977.0,4.7318,-0.55938
4031.200000000098,40.94464111328125,0.3075018525123596,38.74815368652344,39628458682223260,G,5977.0,4.7318,-0.55938
4032.000000000098,34.119876861572266,0.28993722796440125,33.740684509277344,39628458682223260,G,5977.0,4.7318,-0.55938
4032.8000000000984,36.02561950683594,0.31180253624916077,33.77097702026367,39628458682223260,G,5977.0,4.7318,-0.55938
4033.6000000000986,39.65840530395508,0.2844228446483612,34.43266677856445,39628458682223260,G,5977.0,4.7318,-0.55938
4034.4000000000988,37.7529296875,0.3111128807067871,32.905250549316406,39628458682223260,G,5977.0,4.7318,-0.55938
4035.200000000099,36.907230377197266,0.32123589515686035,33.30773162841797,39628458682223260,G,5977.0,4.7318,-0.55938
4036.000000000099,38.113948822021484,0.30728796124458313,34.23390197753906,39628458682223260,G,5977.0,4.7318,-0.55938
4036.8000000000993,38.8233757019043,0.3028784394264221,37.843902587890625,39628458682223260,G,5977.0,4.7318,-0.55938
4037.6000000000995,37.87410354614258,0.31691595911979675,40.905250549316406,39628458682223260,G,5977.0,4.7318,-0.55938
4038.4000000000997,46.225528717041016,0.28892263770103455,42.91885757446289,39628458682223260,G,5977.0,4.7318,-0.55938
4039.2000000001,43.6352424621582,0.31061986088752747,44.01106643676758,39628458682223260,G,5977.0,4.7318,-0.55938
4040.0000000001,42.93320846557617,0.2898867130279541,43.950157165527344,39628458682223260,G,5977.0,4.7318,-0.55938
4040.8000000001,42.92366409301758,0.3115752041339874,43.646141052246094,39628458682223260,G,5977.0,4.7318,-0.55938
4041.6000000001004,41.3221435546875,0.32175689935684204,42.21029281616211,39628458682223260,G,5977.0,4.7318,-0.55938
4042.4000000001006,43.372806549072266,0.3100934624671936,40.37323760986328,39628458682223260,G,5977.0,4.7318,-0.55938
4043.2000000001008,42.46965408325195,0.31434422731399536,40.676509857177734,39628458682223260,G,5977.0,4.7318,-0.55938
4044.000000000101,43.47207260131836,0.3157941997051239,42.14573669433594,39628458682223260,G,5977.0,4.7318,-0.55938
4044.800000000101,42.44157028198242,0.3457636833190918,40.82251739501953,39628458682223260,G,5977.0,4.7318,-0.55938
4045.6000000001013,38.758235931396484,0.32386231422424316,36.48578643798828,39628458682223260,G,5977.0,4.7318,-0.55938
4046.4000000001015,29.117759704589844,0.385951429605484,31.574769973754883,39628458682223260,G,5977.0,4.7318,-0.55938
4047.2000000001017,24.020862579345703,0.385343074798584,28.37929344177246,39628458682223260,G,5977.0,4.7318,-0.55938
4048.000000000102,32.82419967651367,0.3242473006248474,31.598634719848633,39628458682223260,G,5977.0,4.7318,-0.55938
4048.800000000102,40.59660720825195,0.29826587438583374,37.181026458740234,39628458682223260,G,5977.0,4.7318,-0.55938
4049.600000000102,40.64370346069336,0.3037382960319519,39.981719970703125,39628458682223260,G,5977.0,4.7318,-0.55938
4050.4000000001024,38.50194549560547,0.3249210715293884,40.19160079956055,39628458682223260,G,5977.0,4.7318,-0.55938
4051.2000000001026,44.44564437866211,0.29802724719047546,41.02833557128906,39628458682223260,G,5977.0,4.7318,-0.55938
4052.000000000103,39.983211517333984,0.3384619653224945,42.601192474365234,39628458682223260,G,5977.0,4.7318,-0.55938
4052.800000000103,41.98255920410156,0.3121296763420105,42.68113327026367,39628458682223260,G,5977.0,4.7318,-0.55938
4053.600000000103,42.01702117919922,0.3089156746864319,42.29032897949219,39628458682223260,G,5977.0,4.7318,-0.55938
4054.4000000001033,40.42151641845703,0.31218409538269043,42.313819885253906,39628458682223260,G,5977.0,4.7318,-0.55938
4055.2000000001035,40.39340591430664,0.30417636036872864,42.000816345214844,39628458682223260,G,5977.0,4.7318,-0.55938
4056.0000000001037,37.80618667602539,0.3196488618850708,40.23520278930664,39628458682223260,G,5977.0,4.7318,-0.55938
4056.800000000104,41.41041946411133,0.3123820424079895,39.612857818603516,39628458682223260,G,5977.0,4.7318,-0.55938
4057.600000000104,44.445640563964844,0.3167131841182709,41.98994445800781,39628458682223260,G,5977.0,4.7318,-0.55938
4058.4000000001042,40.49351501464844,0.3231760859489441,42.511898040771484,39628458682223260,G,5977.0,4.7318,-0.55938
4059.2000000001044,38.192752838134766,0.3170589208602905,40.06809616088867,39628458682223260,G,5977.0,4.7318,-0.55938
4060.0000000001046,34.23716735839844,0.31634631752967834,39.374168395996094,39628458682223260,G,5977.0,4.7318,-0.55938
4060.800000000105,42.14840316772461,0.31462571024894714,40.02336120605469,39628458682223260,G,5977.0,4.7318,-0.55938
4061.600000000105,43.03184127807617,0.33219268918037415,41.311283111572266,39628458682223260,G,5977.0,4.7318,-0.55938
4062.400000000105,44.87453842163086,0.31653451919555664,42.11138916015625,39628458682223260,G,5977.0,4.7318,-0.55938
4063.2000000001053,43.839088439941406,0.34108850359916687,40.66459274291992,39628458682223260,G,5977.0,4.7318,-0.55938
4064.0000000001055,37.06379318237305,0.31452956795692444,36.11247253417969,39628458682223260,G,5977.0,4.7318,-0.55938
4064.8000000001057,29.61050033569336,0.3566356301307678,31.384029388427734,39628458682223260,G,5977.0,4.7318,-0.55938
4065.600000000106,28.247737884521484,0.38149434328079224,31.871477127075195,39628458682223260,G,5977.0,4.7318,-0.55938
4066.400000000106,39.35793685913086,0.37224072217941284,36.32648468017578,39628458682223260,G,5977.0,4.7318,-0.55938
4067.2000000001062,37.98781204223633,0.33810749650001526,38.7775993347168,39628458682223260,G,5977.0,4.7318,-0.55938
4068.0000000001064,36.1738166809082,0.3469280004501343,37.767173767089844,39628458682223260,G,5977.0,4.7318,-0.55938
4068.8000000001066,37.822837829589844,0.3151220381259918,37.673118591308594,39628458682223260,G,5977.0,4.7318,-0.55938
4069.600000000107,39.28184127807617,0.34404370188713074,39.83467483520508,39628458682223260,G,5977.0,4.7318,-0.55938
4070.400000000107,39.42353820800781,0.33880504965782166,41.938255310058594,39628458682223260,G,5977.0,4.7318,-0.55938
4071.200000000107,46.03180694580078,0.33465367555618286,41.68523406982422,39628458682223260,G,5977.0,4.7318,-0.55938
4072.0000000001073,42.183528900146484,0.3376164436340332,38.36211395263672,39628458682223260,G,5977.0,4.7318,-0.55938
4072.8000000001075,35.05791473388672,0.3212559223175049,33.954715728759766,39628458682223260,G,5977.0,4.7318,-0.55938
4073.6000000001077,35.622989654541016,0.3296133577823639,33.5877799987793,39628458682223260,G,5977.0,4.7318,-0.55938
4074.400000000108,41.864261627197266,0.32854560017585754,38.28062057495117,39628458682223260,G,5977.0,4.7318,-0.55938
4075.200000000108,41.77621078491211,0.3315320312976837,41.19513702392578,39628458682223260,G,5977.0,4.7318,-0.55938
4076.0000000001082,41.17844009399414,0.35303229093551636,41.219764709472656,39628458682223260,G,5977.0,4.7318,-0.55938
4076.8000000001084,42.02327346801758,0.3258935809135437,40.34204864501953,39628458682223260,G,5977.0,4.7318,-0.55938
4077.6000000001086,36.382164001464844,0.3214045763015747,38.62057113647461,39628458682223260,G,5977.0,4.7318,-0.55938
4078.400000000109,37.752403259277344,0.3052206337451935,35.77704620361328,39628458682223260,G,5977.0,4.7318,-0.55938
4079.200000000109,32.984619140625,0.30095425248146057,35.53205490112305,39628458682223260,G,5977.0,4.7318,-0.55938
4080.000000000109,37.74705505371094,0.3308149576187134,37.85581970214844,39628458682223260,G,5977.0,4.7318,-0.55938
4080.8000000001093,38.285736083984375,0.3229646682739258,39.39794921875,39628458682223260,G,5977.0,4.7318,-0.55938
4081.6000000001095,37.73796081542969,0.346316397190094,41.273353576660156,39628458682223260,G,5977.0,4.7318,-0.55938
4082.4000000001097,41.899925231933594,0.35531455278396606,42.95111083984375,39628458682223260,G,5977.0,4.7318,-0.55938
4083.20000000011,43.111576080322266,0.30977529287338257,42.49165725708008,39628458682223260,G,5977.0,4.7318,-0.55938
4084.00000000011,41.762603759765625,0.33700618147850037,41.4398078918457,39628458682223260,G,5977.0,4.7318,-0.55938
4084.8000000001102,41.074466705322266,0.3403210937976837,40.39258575439453,39628458682223260,G,5977.0,4.7318,-0.55938
4085.6000000001104,38.91494369506836,0.30650994181632996,39.12363815307617,39628458682223260,G,5977.0,4.7318,-0.55938
4086.4000000001106,37.3648681640625,0.3258613348007202,39.38262939453125,39628458682223260,G,5977.0,4.7318,-0.55938
4087.200000000111,41.24862289428711,0.322192907333374,42.020240783691406,39628458682223260,G,5977.0,4.7318,-0.55938
