wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.026650553569197655,1.9995110034942627,0.8979192972183228,39632951914269853,G,5918.0,4.8999,-1.1464
4000.800000000091,0.37589871883392334,2.037191152572632,0.9559080004692078,39632951914269853,G,5918.0,4.8999,-1.1464
4001.6000000000913,0.9436172246932983,2.042541980743408,0.9493811726570129,39632951914269853,G,5918.0,4.8999,-1.1464
4002.4000000000915,-0.07505933195352554,2.132560968399048,0.9595214128494263,39632951914269853,G,5918.0,4.8999,-1.1464
4003.2000000000917,0.9325650930404663,2.0836148262023926,0.9986571073532104,39632951914269853,G,5918.0,4.8999,-1.1464
4004.000000000092,0.5318225622177124,2.156721830368042,1.0062552690505981,39632951914269853,G,5918.0,4.8999,-1.1464
4004.800000000092,0.9341838359832764,2.0864415168762207,0.9477812647819519,39632951914269853,G,5918.0,4.8999,-1.1464
4005.600000000092,0.7807313799858093,2.050131320953369,0.8288739919662476,39632951914269853,G,5918.0,4.8999,-1.1464
4006.4000000000924,0.03385446220636368,2.0340397357940674,0.7623850107192993,39632951914269853,G,5918.0,4.8999,-1.1464
4007.2000000000926,0.5391372442245483,2.037384271621704,0.817496657371521,39632951914269853,G,5918.0,4.8999,-1.1464
4008.0000000000928,2.1684350967407227,2.094449043273926,0.9008768796920776,39632951914269853,G,5918.0,4.8999,-1.1464
4008.800000000093,1.7153066396713257,2.1087331771850586,0.9900256991386414,39632951914269853,G,5918.0,4.8999,-1.1464
4009.600000000093,1.0407358407974243,1.8569979667663574,0.9889968633651733,39632951914269853,G,5918.0,4.8999,-1.1464
4010.4000000000933,2.053450107574463,2.0083415508270264,0.9628421664237976,39632951914269853,G,5918.0,4.8999,-1.1464
4011.2000000000935,1.2959765195846558,2.0053653717041016,0.9881551861763,39632951914269853,G,5918.0,4.8999,-1.1464
4012.0000000000937,0.7657206058502197,2.0458338260650635,0.9752007722854614,39632951914269853,G,5918.0,4.8999,-1.1464
4012.800000000094,1.5090653896331787,2.003824472427368,0.9483267068862915,39632951914269853,G,5918.0,4.8999,-1.1464
4013.600000000094,1.2392771244049072,2.081172466278076,0.9720620512962341,39632951914269853,G,5918.0,4.8999,-1.1464
4014.400000000094,0.350921094417572,2.092811107635498,0.975594699382782,39632951914269853,G,5918.0,4.8999,-1.1464
4015.2000000000944,1.27515709400177,2.1716744899749756,0.9719785451889038,39632951914269853,G,5918.0,4.8999,-1.1464
4016.0000000000946,0.6356601119041443,2.0938432216644287,1.0055878162384033,39632951914269853,G,5918.0,4.8999,-1.1464
4016.8000000000948,0.13061554729938507,2.092960834503174,1.0067590475082397,39632951914269853,G,5918.0,4.8999,-1.1464
4017.600000000095,0.32218384742736816,2.1183691024780273,0.9467285871505737,39632951914269853,G,5918.0,4.8999,-1.1464
4018.400000000095,0.5159980654716492,2.2240793704986572,0.9334466457366943,39632951914269853,G,5918.0,4.8999,-1.1464
4019.2000000000953,1.0740411281585693,2.2301316261291504,0.9732330441474915,39632951914269853,G,5918.0,4.8999,-1.1464
4020.0000000000955,1.4663633108139038,2.149122953414917,1.0143980979919434,39632951914269853,G,5918.0,4.8999,-1.1464
4020.8000000000957,-0.037259478121995926,2.190276622772217,0.9943459033966064,39632951914269853,G,5918.0,4.8999,-1.1464
4021.600000000096,0.1385217308998108,2.0954906940460205,0.9847128987312317,39632951914269853,G,5918.0,4.8999,-1.1464
4022.400000000096,1.0064951181411743,2.160815477371216,0.9765678644180298,39632951914269853,G,5918.0,4.8999,-1.1464
4023.200000000096,-0.361492782831192,2.1745765209198,1.0007216930389404,39632951914269853,G,5918.0,4.8999,-1.1464
4024.0000000000964,1.865909457206726,2.0553479194641113,1.00406813621521,39632951914269853,G,5918.0,4.8999,-1.1464
4024.8000000000966,1.3123488426208496,2.1760807037353516,0.928924560546875,39632951914269853,G,5918.0,4.8999,-1.1464
4025.6000000000968,1.6772170066833496,2.1832451820373535,0.869890034198761,39632951914269853,G,5918.0,4.8999,-1.1464
4026.400000000097,1.4761686325073242,2.3271656036376953,0.9205665588378906,39632951914269853,G,5918.0,4.8999,-1.1464
4027.200000000097,2.1747958660125732,2.2312395572662354,0.9673802256584167,39632951914269853,G,5918.0,4.8999,-1.1464
4028.0000000000973,0.5515966415405273,2.2385051250457764,1.0059940814971924,39632951914269853,G,5918.0,4.8999,-1.1464
4028.8000000000975,0.8446726202964783,2.2136495113372803,1.0310529470443726,39632951914269853,G,5918.0,4.8999,-1.1464
4029.6000000000977,0.8456544280052185,2.2135262489318848,1.0189411640167236,39632951914269853,G,5918.0,4.8999,-1.1464
4030.400000000098,1.0096741914749146,2.281158208847046,0.9118905067443848,39632951914269853,G,5918.0,4.8999,-1.1464
4031.200000000098,-0.46340253949165344,2.2336742877960205,0.7591058015823364,39632951914269853,G,5918.0,4.8999,-1.1464
4032.000000000098,1.577505350112915,2.220762252807617,0.7344402074813843,39632951914269853,G,5918.0,4.8999,-1.1464
4032.8000000000984,0.9977655410766602,2.37187123298645,0.7577298879623413,39632951914269853,G,5918.0,4.8999,-1.1464
4033.6000000000986,-0.1860397607088089,2.325303077697754,0.7150973081588745,39632951914269853,G,5918.0,4.8999,-1.1464
4034.4000000000988,1.008773684501648,2.3299100399017334,0.7116641402244568,39632951914269853,G,5918.0,4.8999,-1.1464
4035.200000000099,2.358421564102173,2.3112952709198,0.7369831800460815,39632951914269853,G,5918.0,4.8999,-1.1464
4036.000000000099,0.10636121034622192,2.394484758377075,0.8451741933822632,39632951914269853,G,5918.0,4.8999,-1.1464
4036.8000000000993,0.9883319139480591,2.2646703720092773,0.9398045539855957,39632951914269853,G,5918.0,4.8999,-1.1464
4037.6000000000995,2.1219465732574463,2.470984935760498,1.0098909139633179,39632951914269853,G,5918.0,4.8999,-1.1464
