wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7233145833015442,1.3126630783081055,1.435288667678833,39633290713371844,G,5802.1,4.3385,-1.0808
4000.800000000091,0.30137893557548523,1.3724693059921265,1.3667526245117188,39633290713371844,G,5802.1,4.3385,-1.0808
4001.6000000000913,1.0633224248886108,1.3666685819625854,1.2754082679748535,39633290713371844,G,5802.1,4.3385,-1.0808
4002.4000000000915,0.12965258955955505,1.3799552917480469,1.2992786169052124,39633290713371844,G,5802.1,4.3385,-1.0808
4003.2000000000917,1.7417281866073608,1.3444963693618774,1.3551024198532104,39633290713371844,G,5802.1,4.3385,-1.0808
4004.000000000092,1.2804759740829468,1.4446049928665161,1.4266467094421387,39633290713371844,G,5802.1,4.3385,-1.0808
4004.800000000092,0.8315195441246033,1.3241081237792969,1.4451100826263428,39633290713371844,G,5802.1,4.3385,-1.0808
4005.600000000092,0.3313436210155487,1.3867887258529663,1.4190932512283325,39633290713371844,G,5802.1,4.3385,-1.0808
4006.4000000000924,2.1369099617004395,1.3463118076324463,1.41495943069458,39633290713371844,G,5802.1,4.3385,-1.0808
4007.2000000000926,1.9530904293060303,1.3684300184249878,1.4223345518112183,39633290713371844,G,5802.1,4.3385,-1.0808
4008.0000000000928,2.4037280082702637,1.2652138471603394,1.3974025249481201,39633290713371844,G,5802.1,4.3385,-1.0808
4008.800000000093,0.09219990670681,1.187229037284851,1.3911296129226685,39633290713371844,G,5802.1,4.3385,-1.0808
4009.600000000093,2.799783945083618,1.2148889303207397,1.4064126014709473,39633290713371844,G,5802.1,4.3385,-1.0808
4010.4000000000933,1.9222934246063232,1.3228529691696167,1.3993639945983887,39633290713371844,G,5802.1,4.3385,-1.0808
4011.2000000000935,1.1936906576156616,1.2298882007598877,1.4102615118026733,39633290713371844,G,5802.1,4.3385,-1.0808
4012.0000000000937,1.7328541278839111,1.3773624897003174,1.418498158454895,39633290713371844,G,5802.1,4.3385,-1.0808
4012.800000000094,0.5126875042915344,1.3181374073028564,1.3901407718658447,39633290713371844,G,5802.1,4.3385,-1.0808
4013.600000000094,-0.08033838123083115,1.2717235088348389,1.365670084953308,39633290713371844,G,5802.1,4.3385,-1.0808
4014.400000000094,2.298877000808716,1.3180334568023682,1.3875691890716553,39633290713371844,G,5802.1,4.3385,-1.0808
4015.2000000000944,1.7037357091903687,1.2105945348739624,1.425885796546936,39633290713371844,G,5802.1,4.3385,-1.0808
4016.0000000000946,1.0473401546478271,1.3193371295928955,1.4248731136322021,39633290713371844,G,5802.1,4.3385,-1.0808
4016.8000000000948,-0.23034310340881348,1.453262448310852,1.399479866027832,39633290713371844,G,5802.1,4.3385,-1.0808
4017.600000000095,0.7423942685127258,1.3217887878417969,1.4012941122055054,39633290713371844,G,5802.1,4.3385,-1.0808
4018.400000000095,2.29976487159729,1.4099962711334229,1.4119466543197632,39633290713371844,G,5802.1,4.3385,-1.0808
4019.2000000000953,1.9272031784057617,1.3677563667297363,1.4308924674987793,39633290713371844,G,5802.1,4.3385,-1.0808
4020.0000000000955,1.6861156225204468,1.4136282205581665,1.4030637741088867,39633290713371844,G,5802.1,4.3385,-1.0808
4020.8000000000957,1.6714003086090088,1.3433499336242676,1.3646204471588135,39633290713371844,G,5802.1,4.3385,-1.0808
4021.600000000096,1.2259936332702637,1.4421370029449463,1.3650833368301392,39633290713371844,G,5802.1,4.3385,-1.0808
4022.400000000096,2.0939817428588867,1.2440496683120728,1.3908624649047852,39633290713371844,G,5802.1,4.3385,-1.0808
4023.200000000096,2.359861373901367,1.3441132307052612,1.4123680591583252,39633290713371844,G,5802.1,4.3385,-1.0808
4024.0000000000964,1.585145115852356,1.423108696937561,1.4310835599899292,39633290713371844,G,5802.1,4.3385,-1.0808
4024.8000000000966,-0.17044752836227417,1.5962327718734741,1.43699312210083,39633290713371844,G,5802.1,4.3385,-1.0808
4025.6000000000968,2.0839757919311523,1.5293583869934082,1.4117662906646729,39633290713371844,G,5802.1,4.3385,-1.0808
4026.400000000097,1.4635745286941528,1.3948403596878052,1.330406904220581,39633290713371844,G,5802.1,4.3385,-1.0808
4027.200000000097,1.0521578788757324,1.455520749092102,1.2814792394638062,39633290713371844,G,5802.1,4.3385,-1.0808
4028.0000000000973,1.645121693611145,1.4112812280654907,1.3144738674163818,39633290713371844,G,5802.1,4.3385,-1.0808
4028.8000000000975,-0.5910211205482483,1.4931105375289917,1.301848292350769,39633290713371844,G,5802.1,4.3385,-1.0808
4029.6000000000977,1.7571697235107422,1.4455119371414185,1.2806174755096436,39633290713371844,G,5802.1,4.3385,-1.0808
