wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.544254779815674,0.7982175946235657,1.7384144067764282,39628319406163247,G,5940.7,3.8398,-1.2826
4000.800000000091,3.4147629737854004,0.8523655533790588,1.738708257675171,39628319406163247,G,5940.7,3.8398,-1.2826
4001.6000000000913,1.2090774774551392,0.8567318320274353,1.7299292087554932,39628319406163247,G,5940.7,3.8398,-1.2826
4002.4000000000915,0.06573759764432907,0.7835091352462769,1.7477591037750244,39628319406163247,G,5940.7,3.8398,-1.2826
4003.2000000000917,3.4327292442321777,0.8669293522834778,1.7684434652328491,39628319406163247,G,5940.7,3.8398,-1.2826
4004.000000000092,2.1630115509033203,0.7723820209503174,1.7675584554672241,39628319406163247,G,5940.7,3.8398,-1.2826
4004.800000000092,2.27469801902771,0.795100212097168,1.7096567153930664,39628319406163247,G,5940.7,3.8398,-1.2826
4005.600000000092,1.450988531112671,0.7688944339752197,1.6081911325454712,39628319406163247,G,5940.7,3.8398,-1.2826
4006.4000000000924,0.965871274471283,0.8027105927467346,1.6277328729629517,39628319406163247,G,5940.7,3.8398,-1.2826
4007.2000000000926,1.2901647090911865,0.8571062088012695,1.6807658672332764,39628319406163247,G,5940.7,3.8398,-1.2826
4008.0000000000928,1.0640679597854614,0.7723140120506287,1.7487589120864868,39628319406163247,G,5940.7,3.8398,-1.2826
4008.800000000093,1.665783405303955,0.8365818858146667,1.777011513710022,39628319406163247,G,5940.7,3.8398,-1.2826
4009.600000000093,0.9265500903129578,0.7397441864013672,1.7524676322937012,39628319406163247,G,5940.7,3.8398,-1.2826
4010.4000000000933,1.6658574342727661,0.733189582824707,1.7387397289276123,39628319406163247,G,5940.7,3.8398,-1.2826
4011.2000000000935,3.3562393188476562,0.8255518674850464,1.7516535520553589,39628319406163247,G,5940.7,3.8398,-1.2826
4012.0000000000937,0.5437002778053284,0.8215019702911377,1.723886489868164,39628319406163247,G,5940.7,3.8398,-1.2826
4012.800000000094,1.1428388357162476,0.8271375894546509,1.7084503173828125,39628319406163247,G,5940.7,3.8398,-1.2826
4013.600000000094,1.956588625907898,0.8019580245018005,1.7376012802124023,39628319406163247,G,5940.7,3.8398,-1.2826
4014.400000000094,3.63348388671875,0.8067242503166199,1.7297165393829346,39628319406163247,G,5940.7,3.8398,-1.2826
4015.2000000000944,5.018200397491455,0.8282083868980408,1.7274951934814453,39628319406163247,G,5940.7,3.8398,-1.2826
4016.0000000000946,1.0622059106826782,0.8897846341133118,1.7450097799301147,39628319406163247,G,5940.7,3.8398,-1.2826
4016.8000000000948,2.4922659397125244,0.8487405776977539,1.728607416152954,39628319406163247,G,5940.7,3.8398,-1.2826
4017.600000000095,2.045318126678467,0.9388362169265747,1.695594072341919,39628319406163247,G,5940.7,3.8398,-1.2826
4018.400000000095,0.446536660194397,0.8845707178115845,1.7144825458526611,39628319406163247,G,5940.7,3.8398,-1.2826
4019.2000000000953,2.1710093021392822,0.8872321248054504,1.7577040195465088,39628319406163247,G,5940.7,3.8398,-1.2826
4020.0000000000955,2.7347428798675537,0.9017317891120911,1.761702060699463,39628319406163247,G,5940.7,3.8398,-1.2826
4020.8000000000957,0.7063375115394592,0.8318176865577698,1.7322466373443604,39628319406163247,G,5940.7,3.8398,-1.2826
4021.600000000096,2.588575601577759,0.9470637440681458,1.7295252084732056,39628319406163247,G,5940.7,3.8398,-1.2826
