wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6074895858764648,0.8792778253555298,0.7452912926673889,39633135087912256,G,5842.4,4.8782,0.071643
4000.800000000091,-0.7765901684761047,0.9228214025497437,0.8712229132652283,39633135087912256,G,5842.4,4.8782,0.071643
4001.6000000000913,1.3109558820724487,0.8709773421287537,0.8600062131881714,39633135087912256,G,5842.4,4.8782,0.071643
4002.4000000000915,0.6308833360671997,0.9303452968597412,0.8351282477378845,39633135087912256,G,5842.4,4.8782,0.071643
4003.2000000000917,0.5424724221229553,0.9198663234710693,0.8693112134933472,39633135087912256,G,5842.4,4.8782,0.071643
4004.000000000092,-0.146948903799057,0.9041550755500793,0.8930090069770813,39633135087912256,G,5842.4,4.8782,0.071643
4004.800000000092,-0.5704552531242371,0.8175234198570251,0.9092327952384949,39633135087912256,G,5842.4,4.8782,0.071643
4005.600000000092,-1.402962565422058,0.836599588394165,0.8027217388153076,39633135087912256,G,5842.4,4.8782,0.071643
4006.4000000000924,0.8656060695648193,0.8650188446044922,0.5744436383247375,39633135087912256,G,5842.4,4.8782,0.071643
4007.2000000000926,0.3988746404647827,0.8825558423995972,0.5946177244186401,39633135087912256,G,5842.4,4.8782,0.071643
4008.0000000000928,-0.3804192543029785,0.8383549451828003,0.7088735699653625,39633135087912256,G,5842.4,4.8782,0.071643
4008.800000000093,1.7791327238082886,0.9007322192192078,0.8738241791725159,39633135087912256,G,5842.4,4.8782,0.071643
4009.600000000093,3.09112548828125,0.8494080305099487,0.9567156434059143,39633135087912256,G,5842.4,4.8782,0.071643
4010.4000000000933,0.36156702041625977,0.8239344358444214,0.9112316370010376,39633135087912256,G,5842.4,4.8782,0.071643
4011.2000000000935,-0.12504412233829498,0.8567134737968445,0.8693610429763794,39633135087912256,G,5842.4,4.8782,0.071643
4012.0000000000937,0.9905886650085449,0.8545502424240112,0.8870052695274353,39633135087912256,G,5842.4,4.8782,0.071643
4012.800000000094,2.3000242710113525,0.8583778738975525,0.8138019442558289,39633135087912256,G,5842.4,4.8782,0.071643
4013.600000000094,1.5940507650375366,0.9553277492523193,0.8145215511322021,39633135087912256,G,5842.4,4.8782,0.071643
4014.400000000094,-0.5010034441947937,0.9298513531684875,0.900220513343811,39633135087912256,G,5842.4,4.8782,0.071643
4015.2000000000944,-0.44983360171318054,0.9098353385925293,0.8753331899642944,39633135087912256,G,5842.4,4.8782,0.071643
4016.0000000000946,1.9175726175308228,0.9290075898170471,0.8730453252792358,39633135087912256,G,5842.4,4.8782,0.071643
4016.8000000000948,3.8585586547851562,0.9476851224899292,0.9088571667671204,39633135087912256,G,5842.4,4.8782,0.071643
4017.600000000095,1.4123033285140991,0.958749532699585,0.8778517842292786,39633135087912256,G,5842.4,4.8782,0.071643
4018.400000000095,0.9511317610740662,0.9170293807983398,0.7797703146934509,39633135087912256,G,5842.4,4.8782,0.071643
4019.2000000000953,2.4483091831207275,1.004534363746643,0.8046631813049316,39633135087912256,G,5842.4,4.8782,0.071643
4020.0000000000955,0.929979145526886,0.8543816804885864,0.9090067744255066,39633135087912256,G,5842.4,4.8782,0.071643
4020.8000000000957,0.9015195369720459,0.9363911151885986,0.926562488079071,39633135087912256,G,5842.4,4.8782,0.071643
4021.600000000096,0.6376928091049194,0.9508043527603149,0.8368967771530151,39633135087912256,G,5842.4,4.8782,0.071643
4022.400000000096,1.6649357080459595,0.9796854257583618,0.8413606882095337,39633135087912256,G,5842.4,4.8782,0.071643
4023.200000000096,-0.8833618760108948,0.9500420093536377,0.8451350927352905,39633135087912256,G,5842.4,4.8782,0.071643
4024.0000000000964,1.7629573345184326,0.932835042476654,0.9127997756004333,39633135087912256,G,5842.4,4.8782,0.071643
4024.8000000000966,1.4651159048080444,0.9662861227989197,0.864867627620697,39633135087912256,G,5842.4,4.8782,0.071643
4025.6000000000968,0.8442232608795166,0.9917779564857483,0.7523429989814758,39633135087912256,G,5842.4,4.8782,0.071643
4026.400000000097,-0.5326526165008545,0.9242901802062988,0.7353777289390564,39633135087912256,G,5842.4,4.8782,0.071643
4027.200000000097,1.6120833158493042,1.00152587890625,0.816028356552124,39633135087912256,G,5842.4,4.8782,0.071643
4028.0000000000973,1.2954652309417725,0.963780403137207,0.8807773590087891,39633135087912256,G,5842.4,4.8782,0.071643
4028.8000000000975,1.5806987285614014,1.0032786130905151,0.9588944911956787,39633135087912256,G,5842.4,4.8782,0.071643
