wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,63.40752029418945,0.07349961996078491,67.76618957519531,39633145519147960,G,5427.7,4.8402,-0.063763
4000.800000000091,72.26525115966797,0.06664886325597763,71.50492095947266,39633145519147960,G,5427.7,4.8402,-0.063763
4001.6000000000913,66.86225128173828,0.07209433615207672,71.2452621459961,39633145519147960,G,5427.7,4.8402,-0.063763
4002.4000000000915,59.40623474121094,0.07036664336919785,72.22299194335938,39633145519147960,G,5427.7,4.8402,-0.063763
4003.2000000000917,68.71903228759766,0.07137833535671234,74.23286437988281,39633145519147960,G,5427.7,4.8402,-0.063763
4004.000000000092,76.38545989990234,0.06318758428096771,74.8622817993164,39633145519147960,G,5427.7,4.8402,-0.063763
4004.800000000092,61.03955078125,0.07287335395812988,67.16874694824219,39633145519147960,G,5427.7,4.8402,-0.063763
4005.600000000092,37.57883834838867,0.08542824536561966,53.032386779785156,39633145519147960,G,5427.7,4.8402,-0.063763
4006.4000000000924,41.80234909057617,0.09254182130098343,51.36568832397461,39633145519147960,G,5427.7,4.8402,-0.063763
4007.2000000000926,54.90443801879883,0.07273346930742264,58.541622161865234,39633145519147960,G,5427.7,4.8402,-0.063763
4008.0000000000928,57.800880432128906,0.07383149117231369,68.94112396240234,39633145519147960,G,5427.7,4.8402,-0.063763
4008.800000000093,70.71714782714844,0.07089171558618546,77.13712310791016,39633145519147960,G,5427.7,4.8402,-0.063763
4009.600000000093,62.210845947265625,0.07295650988817215,75.31465148925781,39633145519147960,G,5427.7,4.8402,-0.063763
4010.4000000000933,61.359703063964844,0.0672929659485817,72.06967163085938,39633145519147960,G,5427.7,4.8402,-0.063763
4011.2000000000935,66.0824966430664,0.07112881541252136,73.8452377319336,39633145519147960,G,5427.7,4.8402,-0.063763
4012.0000000000937,67.03775024414062,0.07088200002908707,69.68110656738281,39633145519147960,G,5427.7,4.8402,-0.063763
4012.800000000094,75.0531234741211,0.06755171716213226,68.65463256835938,39633145519147960,G,5427.7,4.8402,-0.063763
4013.600000000094,71.8531723022461,0.06977968662977219,74.59768676757812,39633145519147960,G,5427.7,4.8402,-0.063763
