wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,219.2293701171875,0.19862689077854156,212.9787139892578,39632984726308940,G,5850.9,4.9334,-0.54616
4000.800000000091,235.04331970214844,0.20727460086345673,230.41690063476562,39632984726308940,G,5850.9,4.9334,-0.54616
4001.6000000000913,240.73170471191406,0.1983216255903244,236.66156005859375,39632984726308940,G,5850.9,4.9334,-0.54616
4002.4000000000915,227.98118591308594,0.1987963765859604,235.01780700683594,39632984726308940,G,5850.9,4.9334,-0.54616
4003.2000000000917,236.2857666015625,0.19684430956840515,238.45657348632812,39632984726308940,G,5850.9,4.9334,-0.54616
4004.000000000092,245.7574462890625,0.20336861908435822,244.01583862304688,39632984726308940,G,5850.9,4.9334,-0.54616
4004.800000000092,262.7010803222656,0.19235076010227203,244.49977111816406,39632984726308940,G,5850.9,4.9334,-0.54616
4005.600000000092,237.23007202148438,0.19493557512760162,227.3150177001953,39632984726308940,G,5850.9,4.9334,-0.54616
4006.4000000000924,195.05291748046875,0.20241332054138184,197.96617126464844,39632984726308940,G,5850.9,4.9334,-0.54616
4007.2000000000926,186.3887939453125,0.21037070453166962,195.53131103515625,39632984726308940,G,5850.9,4.9334,-0.54616
4008.0000000000928,209.52911376953125,0.19714272022247314,210.36802673339844,39632984726308940,G,5850.9,4.9334,-0.54616
4008.800000000093,235.76327514648438,0.1887703686952591,232.1792449951172,39632984726308940,G,5850.9,4.9334,-0.54616
4009.600000000093,248.55950927734375,0.1909884512424469,247.9220428466797,39632984726308940,G,5850.9,4.9334,-0.54616
4010.4000000000933,239.60350036621094,0.18947070837020874,243.5157928466797,39632984726308940,G,5850.9,4.9334,-0.54616
4011.2000000000935,237.2849884033203,0.1927981972694397,237.6148681640625,39632984726308940,G,5850.9,4.9334,-0.54616
4012.0000000000937,244.51016235351562,0.19664384424686432,241.93124389648438,39632984726308940,G,5850.9,4.9334,-0.54616
4012.800000000094,237.95635986328125,0.1991448700428009,234.2737274169922,39632984726308940,G,5850.9,4.9334,-0.54616
4013.600000000094,237.5493621826172,0.19971825182437897,232.26939392089844,39632984726308940,G,5850.9,4.9334,-0.54616
4014.400000000094,247.70797729492188,0.1981600672006607,243.5647430419922,39632984726308940,G,5850.9,4.9334,-0.54616
