wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6802558898925781,1.8803597688674927,1.094539761543274,39628262934057876,G,5452.1,3.4311,-1.3271
4000.800000000091,0.5881872773170471,1.871698021888733,1.1091142892837524,39628262934057876,G,5452.1,3.4311,-1.3271
4001.6000000000913,0.46104133129119873,1.8051490783691406,1.1329327821731567,39628262934057876,G,5452.1,3.4311,-1.3271
4002.4000000000915,1.1991957426071167,1.9768961668014526,1.133973240852356,39628262934057876,G,5452.1,3.4311,-1.3271
4003.2000000000917,1.5974844694137573,1.9248906373977661,1.0824565887451172,39628262934057876,G,5452.1,3.4311,-1.3271
4004.000000000092,2.2625086307525635,1.8942259550094604,0.9949373006820679,39628262934057876,G,5452.1,3.4311,-1.3271
4004.800000000092,0.8734377026557922,1.8049938678741455,0.991256833076477,39628262934057876,G,5452.1,3.4311,-1.3271
4005.600000000092,1.9116079807281494,1.8435834646224976,1.033337950706482,39628262934057876,G,5452.1,3.4311,-1.3271
4006.4000000000924,0.021947307512164116,1.8544870615005493,1.092637538909912,39628262934057876,G,5452.1,3.4311,-1.3271
4007.2000000000926,1.4116157293319702,1.8620083332061768,1.1365238428115845,39628262934057876,G,5452.1,3.4311,-1.3271
4008.0000000000928,1.0077366828918457,1.7268000841140747,1.123390793800354,39628262934057876,G,5452.1,3.4311,-1.3271
4008.800000000093,1.8447462320327759,1.7685151100158691,1.1082098484039307,39628262934057876,G,5452.1,3.4311,-1.3271
4009.600000000093,0.5737574100494385,1.6861393451690674,1.1254082918167114,39628262934057876,G,5452.1,3.4311,-1.3271
4010.4000000000933,1.411073923110962,1.6952362060546875,1.1046011447906494,39628262934057876,G,5452.1,3.4311,-1.3271
4011.2000000000935,2.08400297164917,1.7628028392791748,1.0949195623397827,39628262934057876,G,5452.1,3.4311,-1.3271
4012.0000000000937,0.9185515642166138,1.798141360282898,1.1269978284835815,39628262934057876,G,5452.1,3.4311,-1.3271
4012.800000000094,-0.21761716902256012,1.798576831817627,1.1218465566635132,39628262934057876,G,5452.1,3.4311,-1.3271
4013.600000000094,2.467930555343628,1.8799790143966675,1.1119918823242188,39628262934057876,G,5452.1,3.4311,-1.3271
4014.400000000094,0.874078094959259,1.8217298984527588,1.1324539184570312,39628262934057876,G,5452.1,3.4311,-1.3271
4015.2000000000944,1.7022730112075806,1.8515945672988892,1.12648606300354,39628262934057876,G,5452.1,3.4311,-1.3271
4016.0000000000946,1.3173432350158691,1.8940439224243164,1.0870187282562256,39628262934057876,G,5452.1,3.4311,-1.3271
4016.8000000000948,-0.30103349685668945,1.85930335521698,1.0950031280517578,39628262934057876,G,5452.1,3.4311,-1.3271
4017.600000000095,1.020111322402954,2.033292770385742,1.1347198486328125,39628262934057876,G,5452.1,3.4311,-1.3271
4018.400000000095,0.7564297318458557,1.8063956499099731,1.1462092399597168,39628262934057876,G,5452.1,3.4311,-1.3271
4019.2000000000953,-0.25453028082847595,1.926230788230896,1.1177541017532349,39628262934057876,G,5452.1,3.4311,-1.3271
4020.0000000000955,-0.01849897764623165,2.0013270378112793,1.1219550371170044,39628262934057876,G,5452.1,3.4311,-1.3271
4020.8000000000957,1.630902647972107,1.919423222541809,1.1174111366271973,39628262934057876,G,5452.1,3.4311,-1.3271
4021.600000000096,0.6724615693092346,1.6973618268966675,1.138787031173706,39628262934057876,G,5452.1,3.4311,-1.3271
4022.400000000096,0.9234572052955627,1.990330696105957,1.1259201765060425,39628262934057876,G,5452.1,3.4311,-1.3271
4023.200000000096,1.0990866422653198,2.007789373397827,1.0766576528549194,39628262934057876,G,5452.1,3.4311,-1.3271
4024.0000000000964,0.47116056084632874,1.8885676860809326,1.055705189704895,39628262934057876,G,5452.1,3.4311,-1.3271
4024.8000000000966,0.6451698541641235,1.9583442211151123,1.0986018180847168,39628262934057876,G,5452.1,3.4311,-1.3271
4025.6000000000968,1.165858268737793,2.1664726734161377,1.1304527521133423,39628262934057876,G,5452.1,3.4311,-1.3271
4026.400000000097,1.5268669128417969,1.9704499244689941,1.1466000080108643,39628262934057876,G,5452.1,3.4311,-1.3271
4027.200000000097,1.287184238433838,2.019558906555176,1.1505484580993652,39628262934057876,G,5452.1,3.4311,-1.3271
4028.0000000000973,1.399198055267334,1.9582430124282837,1.1381068229675293,39628262934057876,G,5452.1,3.4311,-1.3271
4028.8000000000975,1.5297267436981201,2.0837531089782715,1.052776575088501,39628262934057876,G,5452.1,3.4311,-1.3271
4029.6000000000977,1.511900782585144,1.9931789636611938,0.9631200432777405,39628262934057876,G,5452.1,3.4311,-1.3271
4030.400000000098,-0.17410995066165924,1.9033186435699463,0.9873940348625183,39628262934057876,G,5452.1,3.4311,-1.3271
4031.200000000098,0.14285214245319366,2.1557538509368896,0.9927710294723511,39628262934057876,G,5452.1,3.4311,-1.3271
4032.000000000098,0.8873136639595032,1.9575014114379883,0.9592145681381226,39628262934057876,G,5452.1,3.4311,-1.3271
4032.8000000000984,0.9040213823318481,2.206008195877075,0.9757615923881531,39628262934057876,G,5452.1,3.4311,-1.3271
4033.6000000000986,1.9783580303192139,2.2465949058532715,0.991116464138031,39628262934057876,G,5452.1,3.4311,-1.3271
4034.4000000000988,1.4664568901062012,2.0929512977600098,1.0596903562545776,39628262934057876,G,5452.1,3.4311,-1.3271
4035.200000000099,0.9933555126190186,2.189091682434082,1.1245901584625244,39628262934057876,G,5452.1,3.4311,-1.3271
4036.000000000099,0.9537248611450195,2.114532947540283,1.155611515045166,39628262934057876,G,5452.1,3.4311,-1.3271
4036.8000000000993,2.6451125144958496,2.1204633712768555,1.1709455251693726,39628262934057876,G,5452.1,3.4311,-1.3271
4037.6000000000995,1.9663903713226318,2.0021846294403076,1.170617938041687,39628262934057876,G,5452.1,3.4311,-1.3271
4038.4000000000997,2.0975418090820312,1.9125580787658691,1.1613798141479492,39628262934057876,G,5452.1,3.4311,-1.3271
4039.2000000001,1.6017072200775146,2.063385009765625,1.1256496906280518,39628262934057876,G,5452.1,3.4311,-1.3271
4040.0000000001,2.0720436573028564,2.128465175628662,1.10121750831604,39628262934057876,G,5452.1,3.4311,-1.3271
4040.8000000001,0.9940638542175293,2.088597059249878,1.122483491897583,39628262934057876,G,5452.1,3.4311,-1.3271
4041.6000000001004,1.4862734079360962,2.1195321083068848,1.140506625175476,39628262934057876,G,5452.1,3.4311,-1.3271
4042.4000000001006,1.338165283203125,1.8050144910812378,1.1018325090408325,39628262934057876,G,5452.1,3.4311,-1.3271
4043.2000000001008,1.6403437852859497,1.9411048889160156,1.021144986152649,39628262934057876,G,5452.1,3.4311,-1.3271
4044.000000000101,0.21059957146644592,1.9983495473861694,0.9237837195396423,39628262934057876,G,5452.1,3.4311,-1.3271
4044.800000000101,1.359832525253296,1.958573341369629,0.8605920076370239,39628262934057876,G,5452.1,3.4311,-1.3271
4045.6000000001013,1.3624637126922607,1.8381651639938354,0.9559150338172913,39628262934057876,G,5452.1,3.4311,-1.3271
4046.4000000001015,0.6699076890945435,1.922166109085083,1.0615200996398926,39628262934057876,G,5452.1,3.4311,-1.3271
4047.2000000001017,1.6365829706192017,1.7955386638641357,1.099608302116394,39628262934057876,G,5452.1,3.4311,-1.3271
4048.000000000102,0.7879393100738525,1.7477649450302124,1.0990941524505615,39628262934057876,G,5452.1,3.4311,-1.3271
4048.800000000102,0.9828680753707886,1.892246127128601,1.1164628267288208,39628262934057876,G,5452.1,3.4311,-1.3271
4049.600000000102,1.21248197555542,1.8744784593582153,1.1478395462036133,39628262934057876,G,5452.1,3.4311,-1.3271
4050.4000000001024,-0.34291157126426697,2.0695691108703613,1.1522055864334106,39628262934057876,G,5452.1,3.4311,-1.3271
4051.2000000001026,0.2958734333515167,1.839846134185791,1.1399897336959839,39628262934057876,G,5452.1,3.4311,-1.3271
4052.000000000103,1.2050789594650269,1.905766487121582,1.137258529663086,39628262934057876,G,5452.1,3.4311,-1.3271
4052.800000000103,1.3907864093780518,2.2456581592559814,1.1247974634170532,39628262934057876,G,5452.1,3.4311,-1.3271
4053.600000000103,1.220208764076233,2.205641984939575,1.0926902294158936,39628262934057876,G,5452.1,3.4311,-1.3271
4054.4000000001033,0.6217884421348572,2.0570645332336426,1.094239592552185,39628262934057876,G,5452.1,3.4311,-1.3271
4055.2000000001035,1.0130856037139893,2.0007433891296387,1.1320176124572754,39628262934057876,G,5452.1,3.4311,-1.3271
4056.0000000001037,0.7121226787567139,1.9363253116607666,1.1301230192184448,39628262934057876,G,5452.1,3.4311,-1.3271
4056.800000000104,0.02833150327205658,2.1645853519439697,1.0878926515579224,39628262934057876,G,5452.1,3.4311,-1.3271
4057.600000000104,1.4835268259048462,2.167705774307251,1.0807280540466309,39628262934057876,G,5452.1,3.4311,-1.3271
4058.4000000001042,0.5927191376686096,2.264652729034424,1.103804111480713,39628262934057876,G,5452.1,3.4311,-1.3271
4059.2000000001044,0.5387609004974365,2.121918201446533,1.1305890083312988,39628262934057876,G,5452.1,3.4311,-1.3271
4060.0000000001046,1.950485348701477,2.1069588661193848,1.1384540796279907,39628262934057876,G,5452.1,3.4311,-1.3271
4060.800000000105,1.4422391653060913,2.152303457260132,1.1006965637207031,39628262934057876,G,5452.1,3.4311,-1.3271
4061.600000000105,1.9345558881759644,2.1164207458496094,1.001023530960083,39628262934057876,G,5452.1,3.4311,-1.3271
4062.400000000105,0.6336787939071655,2.0769479274749756,0.910269558429718,39628262934057876,G,5452.1,3.4311,-1.3271
4063.2000000001053,1.3440017700195312,2.199164390563965,0.9598854780197144,39628262934057876,G,5452.1,3.4311,-1.3271
4064.0000000001055,1.6894679069519043,2.0939903259277344,1.0459269285202026,39628262934057876,G,5452.1,3.4311,-1.3271
4064.8000000001057,0.6436129212379456,1.9319149255752563,1.0687977075576782,39628262934057876,G,5452.1,3.4311,-1.3271
4065.600000000106,1.8523056507110596,1.815873384475708,1.046629548072815,39628262934057876,G,5452.1,3.4311,-1.3271
4066.400000000106,0.5742109417915344,1.800408959388733,1.064028024673462,39628262934057876,G,5452.1,3.4311,-1.3271
4067.2000000001062,0.7771694660186768,1.9441241025924683,1.1085261106491089,39628262934057876,G,5452.1,3.4311,-1.3271
4068.0000000001064,0.2360180914402008,2.027251958847046,1.1367173194885254,39628262934057876,G,5452.1,3.4311,-1.3271
4068.8000000001066,0.2577163279056549,1.9665799140930176,1.1206631660461426,39628262934057876,G,5452.1,3.4311,-1.3271
4069.600000000107,0.5932465195655823,1.8965728282928467,1.042556881904602,39628262934057876,G,5452.1,3.4311,-1.3271
4070.400000000107,0.8579055666923523,1.8838160037994385,0.9610620141029358,39628262934057876,G,5452.1,3.4311,-1.3271
4071.200000000107,0.3778221011161804,1.9833219051361084,0.9973672032356262,39628262934057876,G,5452.1,3.4311,-1.3271
4072.0000000001073,1.6937586069107056,1.9373995065689087,1.0904288291931152,39628262934057876,G,5452.1,3.4311,-1.3271
4072.8000000001075,1.5985535383224487,1.9512726068496704,1.1204428672790527,39628262934057876,G,5452.1,3.4311,-1.3271
4073.6000000001077,1.6717936992645264,1.9150420427322388,1.1138027906417847,39628262934057876,G,5452.1,3.4311,-1.3271
4074.400000000108,0.5442949533462524,2.208989381790161,1.1084935665130615,39628262934057876,G,5452.1,3.4311,-1.3271
4075.200000000108,1.9237499237060547,2.3024046421051025,1.0742413997650146,39628262934057876,G,5452.1,3.4311,-1.3271
4076.0000000001082,1.0752227306365967,2.0480427742004395,1.0342737436294556,39628262934057876,G,5452.1,3.4311,-1.3271
4076.8000000001084,1.4122785329818726,1.913908839225769,1.0300010442733765,39628262934057876,G,5452.1,3.4311,-1.3271
4077.6000000001086,-0.12152399122714996,1.829286813735962,1.0684365034103394,39628262934057876,G,5452.1,3.4311,-1.3271
4078.400000000109,2.1213576793670654,2.043809413909912,1.0878596305847168,39628262934057876,G,5452.1,3.4311,-1.3271
4079.200000000109,1.4694268703460693,2.1441407203674316,1.1240140199661255,39628262934057876,G,5452.1,3.4311,-1.3271
4080.000000000109,0.3847944438457489,1.87838613986969,1.1474967002868652,39628262934057876,G,5452.1,3.4311,-1.3271
4080.8000000001093,1.187349557876587,2.0931174755096436,1.137711763381958,39628262934057876,G,5452.1,3.4311,-1.3271
4081.6000000001095,2.0742034912109375,1.967089056968689,1.1186083555221558,39628262934057876,G,5452.1,3.4311,-1.3271
4082.4000000001097,0.522469699382782,2.1974503993988037,1.092265009880066,39628262934057876,G,5452.1,3.4311,-1.3271
4083.20000000011,0.7937841415405273,2.253089666366577,1.0684468746185303,39628262934057876,G,5452.1,3.4311,-1.3271
4084.00000000011,1.4289170503616333,2.1058990955352783,1.0841221809387207,39628262934057876,G,5452.1,3.4311,-1.3271
4084.8000000001102,1.5377594232559204,2.202012062072754,1.14910888671875,39628262934057876,G,5452.1,3.4311,-1.3271
4085.6000000001104,1.7631089687347412,2.2298407554626465,1.1922856569290161,39628262934057876,G,5452.1,3.4311,-1.3271
4086.4000000001106,1.0125586986541748,1.9421887397766113,1.2092554569244385,39628262934057876,G,5452.1,3.4311,-1.3271
4087.200000000111,2.379528284072876,1.9472442865371704,1.2156156301498413,39628262934057876,G,5452.1,3.4311,-1.3271
4088.000000000111,0.9422305822372437,1.9296194314956665,1.207777738571167,39628262934057876,G,5452.1,3.4311,-1.3271
4088.800000000111,1.5305842161178589,2.179569721221924,1.1913487911224365,39628262934057876,G,5452.1,3.4311,-1.3271
4089.6000000001113,1.6922938823699951,2.129908323287964,1.1747407913208008,39628262934057876,G,5452.1,3.4311,-1.3271
4090.4000000001115,2.3169262409210205,1.9688773155212402,1.1730916500091553,39628262934057876,G,5452.1,3.4311,-1.3271
4091.2000000001117,1.1104036569595337,2.0006163120269775,1.1669856309890747,39628262934057876,G,5452.1,3.4311,-1.3271
4092.000000000112,1.1275080442428589,2.2635765075683594,1.1866148710250854,39628262934057876,G,5452.1,3.4311,-1.3271
4092.800000000112,0.3556513488292694,2.349047899246216,1.1993176937103271,39628262934057876,G,5452.1,3.4311,-1.3271
4093.6000000001122,0.5656927227973938,2.2642898559570312,1.157444953918457,39628262934057876,G,5452.1,3.4311,-1.3271
4094.4000000001124,1.265852689743042,2.1337890625,1.096756935119629,39628262934057876,G,5452.1,3.4311,-1.3271
4095.2000000001126,-0.07429561764001846,2.1290059089660645,1.0665956735610962,39628262934057876,G,5452.1,3.4311,-1.3271
4096.000000000113,1.0285844802856445,2.5152523517608643,1.0891666412353516,39628262934057876,G,5452.1,3.4311,-1.3271
4096.800000000113,1.0750752687454224,2.381276845932007,1.10354745388031,39628262934057876,G,5452.1,3.4311,-1.3271
4097.600000000113,1.7389053106307983,2.1379733085632324,1.095127820968628,39628262934057876,G,5452.1,3.4311,-1.3271
4098.400000000113,1.2477940320968628,2.1846108436584473,1.0813870429992676,39628262934057876,G,5452.1,3.4311,-1.3271
4099.2000000001135,1.6323761940002441,2.386209011077881,1.0093929767608643,39628262934057876,G,5452.1,3.4311,-1.3271
4100.000000000114,0.57583087682724,2.5660510063171387,0.8819501399993896,39628262934057876,G,5452.1,3.4311,-1.3271
4100.800000000114,0.6939025521278381,2.018577814102173,0.8120512962341309,39628262934057876,G,5452.1,3.4311,-1.3271
4101.600000000114,0.6500869393348694,2.351167917251587,0.9264646768569946,39628262934057876,G,5452.1,3.4311,-1.3271
4102.400000000114,0.6955105662345886,2.579265594482422,1.042206048965454,39628262934057876,G,5452.1,3.4311,-1.3271
4103.200000000114,1.566586971282959,2.4828572273254395,1.0824999809265137,39628262934057876,G,5452.1,3.4311,-1.3271
4104.000000000115,1.7691580057144165,2.404771566390991,1.105238437652588,39628262934057876,G,5452.1,3.4311,-1.3271
4104.800000000115,0.44615817070007324,2.472219944000244,1.123358130455017,39628262934057876,G,5452.1,3.4311,-1.3271
4105.600000000115,2.3926782608032227,2.483083486557007,1.1087769269943237,39628262934057876,G,5452.1,3.4311,-1.3271
4106.400000000115,-0.004779194947332144,2.652634620666504,1.0967332124710083,39628262934057876,G,5452.1,3.4311,-1.3271
4107.200000000115,0.9719673991203308,2.4638500213623047,1.1041004657745361,39628262934057876,G,5452.1,3.4311,-1.3271
4108.0000000001155,1.824156403541565,2.469336986541748,1.1022169589996338,39628262934057876,G,5452.1,3.4311,-1.3271
4108.800000000116,1.257053017616272,2.293246030807495,1.1153881549835205,39628262934057876,G,5452.1,3.4311,-1.3271
4109.600000000116,0.8529260754585266,2.3502159118652344,1.1374741792678833,39628262934057876,G,5452.1,3.4311,-1.3271
4110.400000000116,1.5466276407241821,2.1838302612304688,1.1263669729232788,39628262934057876,G,5452.1,3.4311,-1.3271
4111.200000000116,1.5993586778640747,2.4373161792755127,1.1164517402648926,39628262934057876,G,5452.1,3.4311,-1.3271
4112.000000000116,1.5816030502319336,2.571563959121704,1.12600576877594,39628262934057876,G,5452.1,3.4311,-1.3271
4112.800000000117,1.756937861442566,2.6034560203552246,1.1418802738189697,39628262934057876,G,5452.1,3.4311,-1.3271
4113.600000000117,0.4440326988697052,2.511573076248169,1.1332337856292725,39628262934057876,G,5452.1,3.4311,-1.3271
4114.400000000117,-0.4754987955093384,2.4871487617492676,1.1353038549423218,39628262934057876,G,5452.1,3.4311,-1.3271
4115.200000000117,0.6080166697502136,2.478912115097046,1.160386562347412,39628262934057876,G,5452.1,3.4311,-1.3271
4116.000000000117,1.823502779006958,2.4778735637664795,1.1785272359848022,39628262934057876,G,5452.1,3.4311,-1.3271
4116.8000000001175,0.08896384388208389,2.324059009552002,1.1529735326766968,39628262934057876,G,5452.1,3.4311,-1.3271
4117.600000000118,1.4912972450256348,2.329662799835205,1.1222078800201416,39628262934057876,G,5452.1,3.4311,-1.3271
4118.400000000118,1.0070414543151855,2.324150800704956,1.1356594562530518,39628262934057876,G,5452.1,3.4311,-1.3271
4119.200000000118,1.5426017045974731,2.4935953617095947,1.158971905708313,39628262934057876,G,5452.1,3.4311,-1.3271
4120.000000000118,1.8670977354049683,2.5266947746276855,1.1763677597045898,39628262934057876,G,5452.1,3.4311,-1.3271
4120.800000000118,1.3818905353546143,2.3835289478302,1.1525286436080933,39628262934057876,G,5452.1,3.4311,-1.3271
4121.600000000119,-0.20713402330875397,2.432781457901001,1.125788927078247,39628262934057876,G,5452.1,3.4311,-1.3271
