wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.284064769744873,1.2892976999282837,1.2289100885391235,39632971531029196,G,5981.2,4.9927,-1.5119
4000.800000000091,1.456032156944275,1.259819507598877,1.213922142982483,39632971531029196,G,5981.2,4.9927,-1.5119
4001.6000000000913,3.5567636489868164,1.3233870267868042,1.2167168855667114,39632971531029196,G,5981.2,4.9927,-1.5119
4002.4000000000915,0.19482170045375824,1.2616028785705566,1.2601655721664429,39632971531029196,G,5981.2,4.9927,-1.5119
4003.2000000000917,-0.05819648131728172,1.2164297103881836,1.2851144075393677,39632971531029196,G,5981.2,4.9927,-1.5119
4004.000000000092,2.828542709350586,1.2374885082244873,1.2602437734603882,39632971531029196,G,5981.2,4.9927,-1.5119
4004.800000000092,-0.19228927791118622,1.2358708381652832,1.177997350692749,39632971531029196,G,5981.2,4.9927,-1.5119
4005.600000000092,2.182798385620117,1.2427096366882324,1.0912384986877441,39632971531029196,G,5981.2,4.9927,-1.5119
4006.4000000000924,-0.4529234766960144,1.2784544229507446,1.1068089008331299,39632971531029196,G,5981.2,4.9927,-1.5119
4007.2000000000926,0.8891164064407349,1.3080110549926758,1.160388708114624,39632971531029196,G,5981.2,4.9927,-1.5119
4008.0000000000928,3.0051825046539307,1.2714786529541016,1.238839030265808,39632971531029196,G,5981.2,4.9927,-1.5119
4008.800000000093,0.5443143248558044,1.2552356719970703,1.2578330039978027,39632971531029196,G,5981.2,4.9927,-1.5119
4009.600000000093,0.7947937846183777,1.2709661722183228,1.22686767578125,39632971531029196,G,5981.2,4.9927,-1.5119
4010.4000000000933,0.2570231556892395,1.209977149963379,1.2247885465621948,39632971531029196,G,5981.2,4.9927,-1.5119
4011.2000000000935,1.1803302764892578,1.283186674118042,1.2347584962844849,39632971531029196,G,5981.2,4.9927,-1.5119
4012.0000000000937,0.6016060709953308,1.2979145050048828,1.2301527261734009,39632971531029196,G,5981.2,4.9927,-1.5119
4012.800000000094,1.9907984733581543,1.2718889713287354,1.2407448291778564,39632971531029196,G,5981.2,4.9927,-1.5119
4013.600000000094,1.847989559173584,1.2470879554748535,1.2298790216445923,39632971531029196,G,5981.2,4.9927,-1.5119
4014.400000000094,1.9540455341339111,1.1835451126098633,1.2105448246002197,39632971531029196,G,5981.2,4.9927,-1.5119
4015.2000000000944,0.021633556112647057,1.2929960489273071,1.225602626800537,39632971531029196,G,5981.2,4.9927,-1.5119
4016.0000000000946,0.7870984077453613,1.3128305673599243,1.2248790264129639,39632971531029196,G,5981.2,4.9927,-1.5119
4016.8000000000948,0.9560426473617554,1.2849130630493164,1.1834378242492676,39632971531029196,G,5981.2,4.9927,-1.5119
4017.600000000095,1.0790854692459106,1.3179428577423096,1.169643521308899,39632971531029196,G,5981.2,4.9927,-1.5119
4018.400000000095,2.669562578201294,1.2681748867034912,1.2018406391143799,39632971531029196,G,5981.2,4.9927,-1.5119
4019.2000000000953,1.9229673147201538,1.2011842727661133,1.2333588600158691,39632971531029196,G,5981.2,4.9927,-1.5119
4020.0000000000955,1.193078875541687,1.285459041595459,1.2235052585601807,39632971531029196,G,5981.2,4.9927,-1.5119
4020.8000000000957,2.418078899383545,1.309187889099121,1.2048370838165283,39632971531029196,G,5981.2,4.9927,-1.5119
4021.600000000096,2.0151054859161377,1.2386927604675293,1.2198858261108398,39632971531029196,G,5981.2,4.9927,-1.5119
4022.400000000096,1.632455825805664,1.3907490968704224,1.2391167879104614,39632971531029196,G,5981.2,4.9927,-1.5119
4023.200000000096,0.7200220227241516,1.3582298755645752,1.2572529315948486,39632971531029196,G,5981.2,4.9927,-1.5119
4024.0000000000964,1.021641731262207,1.3863600492477417,1.2315629720687866,39632971531029196,G,5981.2,4.9927,-1.5119
4024.8000000000966,0.3178158104419708,1.3507909774780273,1.2038016319274902,39632971531029196,G,5981.2,4.9927,-1.5119
4025.6000000000968,1.5606094598770142,1.420465350151062,1.1984015703201294,39632971531029196,G,5981.2,4.9927,-1.5119
4026.400000000097,-0.7218526005744934,1.374947190284729,1.1988131999969482,39632971531029196,G,5981.2,4.9927,-1.5119
4027.200000000097,1.1064265966415405,1.4738870859146118,1.2085793018341064,39632971531029196,G,5981.2,4.9927,-1.5119
4028.0000000000973,1.2013680934906006,1.4327667951583862,1.2354005575180054,39632971531029196,G,5981.2,4.9927,-1.5119
4028.8000000000975,1.9862383604049683,1.2860733270645142,1.2534260749816895,39632971531029196,G,5981.2,4.9927,-1.5119
4029.6000000000977,2.069953680038452,1.30418062210083,1.22193443775177,39632971531029196,G,5981.2,4.9927,-1.5119
4030.400000000098,1.6323955059051514,1.330838918685913,1.1407780647277832,39632971531029196,G,5981.2,4.9927,-1.5119
4031.200000000098,1.618632435798645,1.3647217750549316,1.1033841371536255,39632971531029196,G,5981.2,4.9927,-1.5119
4032.000000000098,1.1838951110839844,1.3632159233093262,1.1336071491241455,39632971531029196,G,5981.2,4.9927,-1.5119
4032.8000000000984,-0.016150247305631638,1.3594088554382324,1.1073862314224243,39632971531029196,G,5981.2,4.9927,-1.5119
4033.6000000000986,2.684063196182251,1.462856650352478,1.078710913658142,39632971531029196,G,5981.2,4.9927,-1.5119
4034.4000000000988,0.4444998800754547,1.4844748973846436,1.0886585712432861,39632971531029196,G,5981.2,4.9927,-1.5119
4035.200000000099,0.4209037125110626,1.444116473197937,1.124495267868042,39632971531029196,G,5981.2,4.9927,-1.5119
4036.000000000099,2.1798956394195557,1.4970276355743408,1.1737865209579468,39632971531029196,G,5981.2,4.9927,-1.5119
4036.8000000000993,1.0347938537597656,1.4513576030731201,1.2245174646377563,39632971531029196,G,5981.2,4.9927,-1.5119
4037.6000000000995,2.546405792236328,1.3910222053527832,1.2506529092788696,39632971531029196,G,5981.2,4.9927,-1.5119
4038.4000000000997,1.7815650701522827,1.3981852531433105,1.2579305171966553,39632971531029196,G,5981.2,4.9927,-1.5119
4039.2000000001,1.9962884187698364,1.2977592945098877,1.2482045888900757,39632971531029196,G,5981.2,4.9927,-1.5119
