wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.804750442504883,0.13549388945102692,25.365642547607422,39633196786124633,G,5422.8,4.8582,-0.36405
4000.800000000091,23.306011199951172,0.15876324474811554,27.125577926635742,39633196786124633,G,5422.8,4.8582,-0.36405
4001.6000000000913,22.969797134399414,0.1419384628534317,27.6628475189209,39633196786124633,G,5422.8,4.8582,-0.36405
4002.4000000000915,25.51749610900879,0.13484705984592438,28.236583709716797,39633196786124633,G,5422.8,4.8582,-0.36405
4003.2000000000917,27.978925704956055,0.14297769963741302,28.022232055664062,39633196786124633,G,5422.8,4.8582,-0.36405
4004.000000000092,32.34260940551758,0.12816870212554932,27.09071922302246,39633196786124633,G,5422.8,4.8582,-0.36405
4004.800000000092,22.220041275024414,0.12966005504131317,23.831907272338867,39633196786124633,G,5422.8,4.8582,-0.36405
4005.600000000092,15.316756248474121,0.14261770248413086,19.737863540649414,39633196786124633,G,5422.8,4.8582,-0.36405
4006.4000000000924,15.506800651550293,0.15561534464359283,20.836328506469727,39633196786124633,G,5422.8,4.8582,-0.36405
4007.2000000000926,19.369722366333008,0.1466469168663025,24.223411560058594,39633196786124633,G,5422.8,4.8582,-0.36405
4008.0000000000928,24.8102970123291,0.14371566474437714,27.598665237426758,39633196786124633,G,5422.8,4.8582,-0.36405
4008.800000000093,23.1463565826416,0.1316581666469574,28.519065856933594,39633196786124633,G,5422.8,4.8582,-0.36405
4009.600000000093,21.82327651977539,0.14123451709747314,27.137842178344727,39633196786124633,G,5422.8,4.8582,-0.36405
4010.4000000000933,27.88512420654297,0.1385115385055542,27.18666648864746,39633196786124633,G,5422.8,4.8582,-0.36405
4011.2000000000935,23.87340545654297,0.14724771678447723,27.723966598510742,39633196786124633,G,5422.8,4.8582,-0.36405
4012.0000000000937,24.590543746948242,0.15827731788158417,26.005905151367188,39633196786124633,G,5422.8,4.8582,-0.36405
4012.800000000094,27.202560424804688,0.14462921023368835,26.318729400634766,39633196786124633,G,5422.8,4.8582,-0.36405
4013.600000000094,24.20821189880371,0.13035087287425995,28.408037185668945,39633196786124633,G,5422.8,4.8582,-0.36405
4014.400000000094,25.192075729370117,0.13480062782764435,28.40691375732422,39633196786124633,G,5422.8,4.8582,-0.36405
4015.2000000000944,18.746225357055664,0.15120162069797516,28.391414642333984,39633196786124633,G,5422.8,4.8582,-0.36405
4016.0000000000946,29.655101776123047,0.13814112544059753,29.2182674407959,39633196786124633,G,5422.8,4.8582,-0.36405
4016.8000000000948,23.19090461730957,0.14860057830810547,28.261409759521484,39633196786124633,G,5422.8,4.8582,-0.36405
4017.600000000095,20.93946647644043,0.11769082397222519,26.011615753173828,39633196786124633,G,5422.8,4.8582,-0.36405
4018.400000000095,29.39289665222168,0.13842998445034027,26.57085609436035,39633196786124633,G,5422.8,4.8582,-0.36405
4019.2000000000953,23.418659210205078,0.14876864850521088,29.81783676147461,39633196786124633,G,5422.8,4.8582,-0.36405
4020.0000000000955,26.089202880859375,0.14737437665462494,30.699302673339844,39633196786124633,G,5422.8,4.8582,-0.36405
4020.8000000000957,20.663955688476562,0.1497027724981308,28.583295822143555,39633196786124633,G,5422.8,4.8582,-0.36405
4021.600000000096,22.415634155273438,0.1436637043952942,27.967239379882812,39633196786124633,G,5422.8,4.8582,-0.36405
4022.400000000096,19.857995986938477,0.13912595808506012,27.662433624267578,39633196786124633,G,5422.8,4.8582,-0.36405
4023.200000000096,25.81614875793457,0.15219630300998688,28.14495277404785,39633196786124633,G,5422.8,4.8582,-0.36405
4024.0000000000964,26.235389709472656,0.12856069207191467,25.863304138183594,39633196786124633,G,5422.8,4.8582,-0.36405
4024.8000000000966,26.72142791748047,0.14183008670806885,23.187854766845703,39633196786124633,G,5422.8,4.8582,-0.36405
