wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8860106468200684,7.416872501373291,1.350501537322998,39628516622337359,G,5390.6,4.3758,-2.258
4000.800000000091,1.361956000328064,7.245421409606934,1.3457040786743164,39628516622337359,G,5390.6,4.3758,-2.258
4001.6000000000913,1.4058687686920166,7.448510646820068,1.3265599012374878,39628516622337359,G,5390.6,4.3758,-2.258
4002.4000000000915,0.9442802667617798,7.6444878578186035,1.3272210359573364,39628516622337359,G,5390.6,4.3758,-2.258
4003.2000000000917,1.2391939163208008,7.480536937713623,1.3445777893066406,39628516622337359,G,5390.6,4.3758,-2.258
4004.000000000092,1.3346413373947144,7.672229766845703,1.3377166986465454,39628516622337359,G,5390.6,4.3758,-2.258
4004.800000000092,1.3273022174835205,7.481732368469238,1.3329901695251465,39628516622337359,G,5390.6,4.3758,-2.258
4005.600000000092,0.9855726957321167,7.785130977630615,1.3697046041488647,39628516622337359,G,5390.6,4.3758,-2.258
4006.4000000000924,1.3682531118392944,7.76894998550415,1.3954521417617798,39628516622337359,G,5390.6,4.3758,-2.258
4007.2000000000926,1.6146037578582764,7.807828426361084,1.3878775835037231,39628516622337359,G,5390.6,4.3758,-2.258
4008.0000000000928,1.30361807346344,7.496406555175781,1.3495627641677856,39628516622337359,G,5390.6,4.3758,-2.258
4008.800000000093,2.0765185356140137,7.134590148925781,1.2920653820037842,39628516622337359,G,5390.6,4.3758,-2.258
4009.600000000093,1.026675820350647,7.167054176330566,1.284843921661377,39628516622337359,G,5390.6,4.3758,-2.258
4010.4000000000933,1.2109121084213257,7.3203277587890625,1.2964601516723633,39628516622337359,G,5390.6,4.3758,-2.258
4011.2000000000935,1.515586256980896,7.498843193054199,1.3351752758026123,39628516622337359,G,5390.6,4.3758,-2.258
4012.0000000000937,1.3257750272750854,7.355633735656738,1.3589035272598267,39628516622337359,G,5390.6,4.3758,-2.258
4012.800000000094,1.0559953451156616,7.473712921142578,1.3471587896347046,39628516622337359,G,5390.6,4.3758,-2.258
4013.600000000094,1.5971533060073853,7.650170803070068,1.3346861600875854,39628516622337359,G,5390.6,4.3758,-2.258
4014.400000000094,1.9266233444213867,7.545430660247803,1.3356759548187256,39628516622337359,G,5390.6,4.3758,-2.258
