wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8362575769424438,0.9250156283378601,1.8433520793914795,39632992007622336,G,5843.6,3.6191,-1.2526
4000.800000000091,0.9045787453651428,1.0186254978179932,1.8362888097763062,39632992007622336,G,5843.6,3.6191,-1.2526
4001.6000000000913,0.46319442987442017,0.9474862217903137,1.8273578882217407,39632992007622336,G,5843.6,3.6191,-1.2526
4002.4000000000915,3.2915854454040527,0.9783421158790588,1.847331166267395,39632992007622336,G,5843.6,3.6191,-1.2526
4003.2000000000917,0.17454370856285095,1.0579442977905273,1.8518136739730835,39632992007622336,G,5843.6,3.6191,-1.2526
4004.000000000092,1.150755763053894,1.0346449613571167,1.8013111352920532,39632992007622336,G,5843.6,3.6191,-1.2526
4004.800000000092,-0.05346290394663811,1.1241668462753296,1.7212413549423218,39632992007622336,G,5843.6,3.6191,-1.2526
4005.600000000092,0.7026742696762085,0.9864116907119751,1.7420061826705933,39632992007622336,G,5843.6,3.6191,-1.2526
4006.4000000000924,2.2742652893066406,1.0678009986877441,1.7967255115509033,39632992007622336,G,5843.6,3.6191,-1.2526
4007.2000000000926,0.2676244080066681,1.1333882808685303,1.8353573083877563,39632992007622336,G,5843.6,3.6191,-1.2526
4008.0000000000928,1.1171354055404663,1.1518700122833252,1.8504174947738647,39632992007622336,G,5843.6,3.6191,-1.2526
4008.800000000093,1.6012940406799316,1.0493863821029663,1.835874080657959,39632992007622336,G,5843.6,3.6191,-1.2526
4009.600000000093,1.143871545791626,1.0185045003890991,1.830137014389038,39632992007622336,G,5843.6,3.6191,-1.2526
4010.4000000000933,0.05958369001746178,1.1166406869888306,1.8393970727920532,39632992007622336,G,5843.6,3.6191,-1.2526
4011.2000000000935,1.9881459474563599,1.0760815143585205,1.804094672203064,39632992007622336,G,5843.6,3.6191,-1.2526
4012.0000000000937,1.7134864330291748,1.0164319276809692,1.745249629020691,39632992007622336,G,5843.6,3.6191,-1.2526
4012.800000000094,2.542600154876709,0.9561286568641663,1.7807586193084717,39632992007622336,G,5843.6,3.6191,-1.2526
4013.600000000094,-0.4815678000450134,0.9444091320037842,1.7942774295806885,39632992007622336,G,5843.6,3.6191,-1.2526
4014.400000000094,0.6081606149673462,1.001708984375,1.781925916671753,39632992007622336,G,5843.6,3.6191,-1.2526
4015.2000000000944,1.7129638195037842,0.927725076675415,1.809492826461792,39632992007622336,G,5843.6,3.6191,-1.2526
4016.0000000000946,2.0741705894470215,1.004966378211975,1.81714928150177,39632992007622336,G,5843.6,3.6191,-1.2526
4016.8000000000948,-0.3211123049259186,0.9739583730697632,1.8030282258987427,39632992007622336,G,5843.6,3.6191,-1.2526
4017.600000000095,1.8543452024459839,1.020125150680542,1.8171168565750122,39632992007622336,G,5843.6,3.6191,-1.2526
4018.400000000095,1.939069151878357,1.0834105014801025,1.840230941772461,39632992007622336,G,5843.6,3.6191,-1.2526
4019.2000000000953,2.4219250679016113,1.0720702409744263,1.8458272218704224,39632992007622336,G,5843.6,3.6191,-1.2526
4020.0000000000955,1.5913207530975342,1.0858935117721558,1.8389931917190552,39632992007622336,G,5843.6,3.6191,-1.2526
4020.8000000000957,0.7698618769645691,1.0114531517028809,1.8190568685531616,39632992007622336,G,5843.6,3.6191,-1.2526
4021.600000000096,1.7204679250717163,1.029808521270752,1.812296748161316,39632992007622336,G,5843.6,3.6191,-1.2526
4022.400000000096,1.322730541229248,1.106650948524475,1.828197956085205,39632992007622336,G,5843.6,3.6191,-1.2526
4023.200000000096,1.1601850986480713,1.0506116151809692,1.8087360858917236,39632992007622336,G,5843.6,3.6191,-1.2526
4024.0000000000964,2.061572313308716,1.0703033208847046,1.7621572017669678,39632992007622336,G,5843.6,3.6191,-1.2526
4024.8000000000966,2.3628110885620117,1.1138125658035278,1.7456140518188477,39632992007622336,G,5843.6,3.6191,-1.2526
4025.6000000000968,0.42116519808769226,1.0838878154754639,1.8086885213851929,39632992007622336,G,5843.6,3.6191,-1.2526
4026.400000000097,1.2296826839447021,1.1591472625732422,1.8390852212905884,39632992007622336,G,5843.6,3.6191,-1.2526
4027.200000000097,2.5555741786956787,1.0404105186462402,1.8032469749450684,39632992007622336,G,5843.6,3.6191,-1.2526
4028.0000000000973,1.3258709907531738,1.1447944641113281,1.7601717710494995,39632992007622336,G,5843.6,3.6191,-1.2526
4028.8000000000975,0.5939444899559021,1.1365344524383545,1.774619460105896,39632992007622336,G,5843.6,3.6191,-1.2526
4029.6000000000977,3.154055595397949,1.1087923049926758,1.7353421449661255,39632992007622336,G,5843.6,3.6191,-1.2526
4030.400000000098,1.6591604948043823,1.049096941947937,1.6804002523422241,39632992007622336,G,5843.6,3.6191,-1.2526
4031.200000000098,1.1288151741027832,1.0952603816986084,1.735248327255249,39632992007622336,G,5843.6,3.6191,-1.2526
4032.000000000098,1.746735692024231,1.150673508644104,1.7478947639465332,39632992007622336,G,5843.6,3.6191,-1.2526
4032.8000000000984,1.8874952793121338,1.1311075687408447,1.7241936922073364,39632992007622336,G,5843.6,3.6191,-1.2526
4033.6000000000986,1.3765912055969238,1.1416783332824707,1.7422744035720825,39632992007622336,G,5843.6,3.6191,-1.2526
4034.4000000000988,2.3961687088012695,1.2135950326919556,1.737177848815918,39632992007622336,G,5843.6,3.6191,-1.2526
4035.200000000099,1.6359325647354126,1.2374763488769531,1.7611719369888306,39632992007622336,G,5843.6,3.6191,-1.2526
4036.000000000099,2.243394136428833,1.0883772373199463,1.8074920177459717,39632992007622336,G,5843.6,3.6191,-1.2526
4036.8000000000993,2.254387855529785,1.150559663772583,1.8370602130889893,39632992007622336,G,5843.6,3.6191,-1.2526
4037.6000000000995,2.592048168182373,1.1454790830612183,1.8564120531082153,39632992007622336,G,5843.6,3.6191,-1.2526
4038.4000000000997,4.1315693855285645,1.0834672451019287,1.8666260242462158,39632992007622336,G,5843.6,3.6191,-1.2526
4039.2000000001,1.9687026739120483,1.0780316591262817,1.8508284091949463,39632992007622336,G,5843.6,3.6191,-1.2526
4040.0000000001,1.3041435480117798,1.0488587617874146,1.8094958066940308,39632992007622336,G,5843.6,3.6191,-1.2526
