wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3418899774551392,1.5721246004104614,1.4531762599945068,39628117983102747,G,5480.0,0.85697,-2.6773
4000.800000000091,1.1328437328338623,1.498038649559021,1.448657512664795,39628117983102747,G,5480.0,0.85697,-2.6773
4001.6000000000913,0.8791006207466125,1.6596771478652954,1.4497801065444946,39628117983102747,G,5480.0,0.85697,-2.6773
4002.4000000000915,1.8399139642715454,1.737161636352539,1.4667326211929321,39628117983102747,G,5480.0,0.85697,-2.6773
4003.2000000000917,1.325449824333191,1.7583502531051636,1.475272536277771,39628117983102747,G,5480.0,0.85697,-2.6773
4004.000000000092,1.9280054569244385,1.609189510345459,1.4647400379180908,39628117983102747,G,5480.0,0.85697,-2.6773
4004.800000000092,1.0399457216262817,1.6530449390411377,1.4233449697494507,39628117983102747,G,5480.0,0.85697,-2.6773
4005.600000000092,1.3078758716583252,1.7227596044540405,1.3767632246017456,39628117983102747,G,5480.0,0.85697,-2.6773
4006.4000000000924,2.442594051361084,1.6376808881759644,1.401090145111084,39628117983102747,G,5480.0,0.85697,-2.6773
4007.2000000000926,3.1785659790039062,1.628853440284729,1.4313126802444458,39628117983102747,G,5480.0,0.85697,-2.6773
4008.0000000000928,1.083040714263916,1.500274419784546,1.4639363288879395,39628117983102747,G,5480.0,0.85697,-2.6773
4008.800000000093,0.26971182227134705,1.6313178539276123,1.4664592742919922,39628117983102747,G,5480.0,0.85697,-2.6773
4009.600000000093,0.5363560914993286,1.4357080459594727,1.4536597728729248,39628117983102747,G,5480.0,0.85697,-2.6773
4010.4000000000933,1.6807440519332886,1.3741737604141235,1.4596720933914185,39628117983102747,G,5480.0,0.85697,-2.6773
4011.2000000000935,2.711972713470459,1.5145151615142822,1.4606252908706665,39628117983102747,G,5480.0,0.85697,-2.6773
4012.0000000000937,2.416396141052246,1.5769054889678955,1.4436678886413574,39628117983102747,G,5480.0,0.85697,-2.6773
4012.800000000094,1.19261634349823,1.5516859292984009,1.4396326541900635,39628117983102747,G,5480.0,0.85697,-2.6773
4013.600000000094,0.7450621128082275,1.2133959531784058,1.4485360383987427,39628117983102747,G,5480.0,0.85697,-2.6773
