wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4132658243179321,1.0662301778793335,1.0760222673416138,39632999590923000,G,5257.7,4.935,-1.1293
4000.800000000091,2.3426930904388428,1.1072022914886475,1.1644821166992188,39632999590923000,G,5257.7,4.935,-1.1293
4001.6000000000913,-0.5606135725975037,1.050481915473938,1.1579761505126953,39632999590923000,G,5257.7,4.935,-1.1293
4002.4000000000915,1.763326644897461,1.1168920993804932,1.1674121618270874,39632999590923000,G,5257.7,4.935,-1.1293
4003.2000000000917,1.720302939414978,1.088771939277649,1.220699429512024,39632999590923000,G,5257.7,4.935,-1.1293
4004.000000000092,0.8667632341384888,1.1114702224731445,1.2327169179916382,39632999590923000,G,5257.7,4.935,-1.1293
4004.800000000092,2.755419969558716,1.113482117652893,1.1518157720565796,39632999590923000,G,5257.7,4.935,-1.1293
4005.600000000092,0.8926081657409668,1.0390777587890625,0.989152729511261,39632999590923000,G,5257.7,4.935,-1.1293
4006.4000000000924,0.86161208152771,0.9487408399581909,0.8830809593200684,39632999590923000,G,5257.7,4.935,-1.1293
4007.2000000000926,1.7176228761672974,1.0220816135406494,0.9569168090820312,39632999590923000,G,5257.7,4.935,-1.1293
4008.0000000000928,-0.26613593101501465,0.9599261283874512,1.0809009075164795,39632999590923000,G,5257.7,4.935,-1.1293
4008.800000000093,1.3517781496047974,1.0276882648468018,1.2134608030319214,39632999590923000,G,5257.7,4.935,-1.1293
4009.600000000093,1.8083171844482422,0.9913598299026489,1.2178055047988892,39632999590923000,G,5257.7,4.935,-1.1293
4010.4000000000933,3.1157069206237793,0.9951185584068298,1.180611491203308,39632999590923000,G,5257.7,4.935,-1.1293
4011.2000000000935,2.1020169258117676,0.9604862332344055,1.2096816301345825,39632999590923000,G,5257.7,4.935,-1.1293
4012.0000000000937,1.8820291757583618,1.0591113567352295,1.1912847757339478,39632999590923000,G,5257.7,4.935,-1.1293
4012.800000000094,2.0021920204162598,1.0783039331436157,1.1490741968154907,39632999590923000,G,5257.7,4.935,-1.1293
4013.600000000094,2.788557767868042,1.019518494606018,1.1784906387329102,39632999590923000,G,5257.7,4.935,-1.1293
4014.400000000094,0.026766164228320122,1.033521056175232,1.190459132194519,39632999590923000,G,5257.7,4.935,-1.1293
4015.2000000000944,2.3164865970611572,1.0260283946990967,1.1922249794006348,39632999590923000,G,5257.7,4.935,-1.1293
4016.0000000000946,3.0870487689971924,1.0551974773406982,1.2363543510437012,39632999590923000,G,5257.7,4.935,-1.1293
4016.8000000000948,-0.3453524112701416,1.0781904458999634,1.2392802238464355,39632999590923000,G,5257.7,4.935,-1.1293
4017.600000000095,0.26488780975341797,1.1153614521026611,1.1533334255218506,39632999590923000,G,5257.7,4.935,-1.1293
4018.400000000095,1.376045823097229,1.073533058166504,1.1269433498382568,39632999590923000,G,5257.7,4.935,-1.1293
4019.2000000000953,1.6052135229110718,1.1300292015075684,1.181037425994873,39632999590923000,G,5257.7,4.935,-1.1293
4020.0000000000955,3.0555782318115234,1.106317162513733,1.2487711906433105,39632999590923000,G,5257.7,4.935,-1.1293
4020.8000000000957,0.13844965398311615,1.1176226139068604,1.2271710634231567,39632999590923000,G,5257.7,4.935,-1.1293
4021.600000000096,1.8213121891021729,1.1164650917053223,1.2048529386520386,39632999590923000,G,5257.7,4.935,-1.1293
4022.400000000096,2.018967390060425,1.1577849388122559,1.1909198760986328,39632999590923000,G,5257.7,4.935,-1.1293
4023.200000000096,0.44858020544052124,1.0703206062316895,1.2231162786483765,39632999590923000,G,5257.7,4.935,-1.1293
4024.0000000000964,0.37869325280189514,1.151319980621338,1.2319598197937012,39632999590923000,G,5257.7,4.935,-1.1293
4024.8000000000966,1.140899896621704,1.1064459085464478,1.1237787008285522,39632999590923000,G,5257.7,4.935,-1.1293
4025.6000000000968,0.7078548669815063,1.1763588190078735,1.0370264053344727,39632999590923000,G,5257.7,4.935,-1.1293
4026.400000000097,1.5739476680755615,1.1707245111465454,1.1042147874832153,39632999590923000,G,5257.7,4.935,-1.1293
4027.200000000097,0.3008425831794739,1.238737940788269,1.1749250888824463,39632999590923000,G,5257.7,4.935,-1.1293
4028.0000000000973,1.0231907367706299,1.2125705480575562,1.2361656427383423,39632999590923000,G,5257.7,4.935,-1.1293
4028.8000000000975,2.116490364074707,1.2105474472045898,1.2794880867004395,39632999590923000,G,5257.7,4.935,-1.1293
4029.6000000000977,0.9818726778030396,1.1430118083953857,1.264378309249878,39632999590923000,G,5257.7,4.935,-1.1293
4030.400000000098,1.7904762029647827,1.1881651878356934,1.1127512454986572,39632999590923000,G,5257.7,4.935,-1.1293
4031.200000000098,-0.5259864926338196,1.189667820930481,0.8946983218193054,39632999590923000,G,5257.7,4.935,-1.1293
4032.000000000098,0.4640241265296936,1.180088758468628,0.8422704339027405,39632999590923000,G,5257.7,4.935,-1.1293
4032.8000000000984,3.1066229343414307,1.1712290048599243,0.8806890845298767,39632999590923000,G,5257.7,4.935,-1.1293
4033.6000000000986,0.46908116340637207,1.2404766082763672,0.8283399343490601,39632999590923000,G,5257.7,4.935,-1.1293
4034.4000000000988,1.2228509187698364,1.2813562154769897,0.8149569630622864,39632999590923000,G,5257.7,4.935,-1.1293
4035.200000000099,-0.36605381965637207,1.262318730354309,0.8551300764083862,39632999590923000,G,5257.7,4.935,-1.1293
4036.000000000099,-0.6744140386581421,1.240374207496643,1.0074771642684937,39632999590923000,G,5257.7,4.935,-1.1293
4036.8000000000993,1.6612821817398071,1.2490957975387573,1.1387550830841064,39632999590923000,G,5257.7,4.935,-1.1293
4037.6000000000995,1.537527322769165,1.2068407535552979,1.2413145303726196,39632999590923000,G,5257.7,4.935,-1.1293
4038.4000000000997,0.570213258266449,1.1867526769638062,1.2929389476776123,39632999590923000,G,5257.7,4.935,-1.1293
4039.2000000001,1.486244559288025,1.2093862295150757,1.2969005107879639,39632999590923000,G,5257.7,4.935,-1.1293
4040.0000000001,1.556657075881958,1.2014236450195312,1.2847275733947754,39632999590923000,G,5257.7,4.935,-1.1293
4040.8000000001,3.110259771347046,1.1931809186935425,1.237108588218689,39632999590923000,G,5257.7,4.935,-1.1293
4041.6000000001004,2.0683553218841553,1.1913152933120728,1.1506561040878296,39632999590923000,G,5257.7,4.935,-1.1293
4042.4000000001006,1.1081517934799194,1.1801607608795166,1.1432201862335205,39632999590923000,G,5257.7,4.935,-1.1293
4043.2000000001008,1.4552510976791382,1.1673460006713867,1.2181921005249023,39632999590923000,G,5257.7,4.935,-1.1293
4044.000000000101,1.1257339715957642,1.1230099201202393,1.1768512725830078,39632999590923000,G,5257.7,4.935,-1.1293
4044.800000000101,-0.5053408145904541,1.1985032558441162,0.9978758096694946,39632999590923000,G,5257.7,4.935,-1.1293
4045.6000000001013,0.37566623091697693,1.1620683670043945,0.7990972995758057,39632999590923000,G,5257.7,4.935,-1.1293
4046.4000000001015,-0.4080859124660492,1.1379021406173706,0.6454683542251587,39632999590923000,G,5257.7,4.935,-1.1293
4047.2000000001017,-0.10710696130990982,1.0163654088974,0.7153323888778687,39632999590923000,G,5257.7,4.935,-1.1293
4048.000000000102,-0.9851585626602173,1.0365771055221558,0.9350717663764954,39632999590923000,G,5257.7,4.935,-1.1293
4048.800000000102,1.4075731039047241,1.068325400352478,1.087441086769104,39632999590923000,G,5257.7,4.935,-1.1293
4049.600000000102,0.8883958458900452,1.2060580253601074,1.1179107427597046,39632999590923000,G,5257.7,4.935,-1.1293
4050.4000000001024,0.8882903456687927,1.2409722805023193,1.1553993225097656,39632999590923000,G,5257.7,4.935,-1.1293
4051.2000000001026,0.4389117658138275,1.2407814264297485,1.2331591844558716,39632999590923000,G,5257.7,4.935,-1.1293
4052.000000000103,0.8922061324119568,1.2020981311798096,1.2484893798828125,39632999590923000,G,5257.7,4.935,-1.1293
4052.800000000103,1.2079983949661255,1.2170007228851318,1.227378249168396,39632999590923000,G,5257.7,4.935,-1.1293
4053.600000000103,0.19395315647125244,1.2009774446487427,1.2222676277160645,39632999590923000,G,5257.7,4.935,-1.1293
4054.4000000001033,0.4728653132915497,1.1483811140060425,1.2299541234970093,39632999590923000,G,5257.7,4.935,-1.1293
4055.2000000001035,1.3032585382461548,1.1626651287078857,1.15898859500885,39632999590923000,G,5257.7,4.935,-1.1293
4056.0000000001037,0.6631186008453369,1.2223246097564697,1.0982820987701416,39632999590923000,G,5257.7,4.935,-1.1293
4056.800000000104,1.0921039581298828,1.2054287195205688,1.191433310508728,39632999590923000,G,5257.7,4.935,-1.1293
4057.600000000104,0.8395109176635742,1.2795560359954834,1.2298465967178345,39632999590923000,G,5257.7,4.935,-1.1293
4058.4000000001042,0.760416567325592,1.281670093536377,1.1300595998764038,39632999590923000,G,5257.7,4.935,-1.1293
4059.2000000001044,1.3086663484573364,1.259509801864624,1.0899453163146973,39632999590923000,G,5257.7,4.935,-1.1293
4060.0000000001046,-0.8529468774795532,1.1712234020233154,1.106410026550293,39632999590923000,G,5257.7,4.935,-1.1293
4060.800000000105,3.3270416259765625,1.2614892721176147,1.1641833782196045,39632999590923000,G,5257.7,4.935,-1.1293
4061.600000000105,-0.08884723484516144,1.3074195384979248,1.2039741277694702,39632999590923000,G,5257.7,4.935,-1.1293
4062.400000000105,0.7505888938903809,1.3077776432037354,1.154881477355957,39632999590923000,G,5257.7,4.935,-1.1293
