wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,178.09153747558594,0.04058123379945755,178.72341918945312,39628151256518096,G,5764.1,4.6836,-0.23528
4000.800000000091,202.03688049316406,0.041462499648332596,195.16879272460938,39628151256518096,G,5764.1,4.6836,-0.23528
4001.6000000000913,210.99252319335938,0.03840027004480362,199.62899780273438,39628151256518096,G,5764.1,4.6836,-0.23528
4002.4000000000915,194.55665588378906,0.03886297717690468,197.3025360107422,39628151256518096,G,5764.1,4.6836,-0.23528
4003.2000000000917,202.0879669189453,0.0393901988863945,200.02676391601562,39628151256518096,G,5764.1,4.6836,-0.23528
4004.000000000092,219.27162170410156,0.03580211475491524,204.96212768554688,39628151256518096,G,5764.1,4.6836,-0.23528
4004.800000000092,207.6502227783203,0.03983556106686592,206.40438842773438,39628151256518096,G,5764.1,4.6836,-0.23528
4005.600000000092,205.2004852294922,0.037251777946949005,191.09371948242188,39628151256518096,G,5764.1,4.6836,-0.23528
4006.4000000000924,152.11708068847656,0.043149642646312714,161.5771484375,39628151256518096,G,5764.1,4.6836,-0.23528
4007.2000000000926,153.71295166015625,0.04495334252715111,159.87149047851562,39628151256518096,G,5764.1,4.6836,-0.23528
4008.0000000000928,164.8072052001953,0.04297611489892006,174.05459594726562,39628151256518096,G,5764.1,4.6836,-0.23528
4008.800000000093,201.06492614746094,0.03614236041903496,195.10638427734375,39628151256518096,G,5764.1,4.6836,-0.23528
4009.600000000093,219.98973083496094,0.03292623162269592,211.2393341064453,39628151256518096,G,5764.1,4.6836,-0.23528
4010.4000000000933,211.14720153808594,0.03746688738465309,207.75335693359375,39628151256518096,G,5764.1,4.6836,-0.23528
4011.2000000000935,187.75633239746094,0.039305660873651505,200.98797607421875,39628151256518096,G,5764.1,4.6836,-0.23528
4012.0000000000937,216.3175811767578,0.035201575607061386,204.53982543945312,39628151256518096,G,5764.1,4.6836,-0.23528
4012.800000000094,207.2855987548828,0.03692994266748428,195.97044372558594,39628151256518096,G,5764.1,4.6836,-0.23528
4013.600000000094,209.55291748046875,0.036681998521089554,193.69471740722656,39628151256518096,G,5764.1,4.6836,-0.23528
4014.400000000094,198.90939331054688,0.04080111160874367,205.7950897216797,39628151256518096,G,5764.1,4.6836,-0.23528
4015.2000000000944,198.0531005859375,0.038258202373981476,204.3296356201172,39628151256518096,G,5764.1,4.6836,-0.23528
4016.0000000000946,200.07931518554688,0.04025353863835335,201.6803436279297,39628151256518096,G,5764.1,4.6836,-0.23528
4016.8000000000948,211.84239196777344,0.035928551107645035,208.05909729003906,39628151256518096,G,5764.1,4.6836,-0.23528
4017.600000000095,203.89369201660156,0.03835019841790199,206.40538024902344,39628151256518096,G,5764.1,4.6836,-0.23528
4018.400000000095,198.38638305664062,0.035954155027866364,191.947998046875,39628151256518096,G,5764.1,4.6836,-0.23528
4019.2000000000953,191.9632110595703,0.035125333815813065,193.789306640625,39628151256518096,G,5764.1,4.6836,-0.23528
4020.0000000000955,204.1256561279297,0.04089130833745003,207.8919677734375,39628151256518096,G,5764.1,4.6836,-0.23528
4020.8000000000957,212.6561279296875,0.039545461535453796,213.81687927246094,39628151256518096,G,5764.1,4.6836,-0.23528
