wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2990853786468506,4.325703144073486,1.9052867889404297,39628239156546044,G,5820.6,3.3717,-1.7003
4000.800000000091,2.2126526832580566,4.181193828582764,1.8744920492172241,39628239156546044,G,5820.6,3.3717,-1.7003
4001.6000000000913,1.2362301349639893,4.4532976150512695,1.866374135017395,39628239156546044,G,5820.6,3.3717,-1.7003
4002.4000000000915,2.8902578353881836,4.475037097930908,1.9071911573410034,39628239156546044,G,5820.6,3.3717,-1.7003
4003.2000000000917,2.4052045345306396,4.5046000480651855,1.9660958051681519,39628239156546044,G,5820.6,3.3717,-1.7003
4004.000000000092,1.4556498527526855,4.471765041351318,1.975805640220642,39628239156546044,G,5820.6,3.3717,-1.7003
4004.800000000092,3.105177164077759,4.340817451477051,1.9675447940826416,39628239156546044,G,5820.6,3.3717,-1.7003
4005.600000000092,1.8553779125213623,4.41326904296875,1.9649156332015991,39628239156546044,G,5820.6,3.3717,-1.7003
4006.4000000000924,1.949163794517517,4.237673759460449,1.9795911312103271,39628239156546044,G,5820.6,3.3717,-1.7003
4007.2000000000926,1.746564269065857,4.299829959869385,1.9872320890426636,39628239156546044,G,5820.6,3.3717,-1.7003
4008.0000000000928,2.04887056350708,4.436186790466309,1.9420872926712036,39628239156546044,G,5820.6,3.3717,-1.7003
4008.800000000093,2.2164394855499268,4.316457748413086,1.860276222229004,39628239156546044,G,5820.6,3.3717,-1.7003
4009.600000000093,2.288341999053955,4.557554244995117,1.8826749324798584,39628239156546044,G,5820.6,3.3717,-1.7003
4010.4000000000933,1.5999953746795654,4.25300407409668,1.9338910579681396,39628239156546044,G,5820.6,3.3717,-1.7003
4011.2000000000935,1.985049843788147,4.705948829650879,1.9775141477584839,39628239156546044,G,5820.6,3.3717,-1.7003
4012.0000000000937,1.964772343635559,4.39315128326416,2.0019564628601074,39628239156546044,G,5820.6,3.3717,-1.7003
4012.800000000094,1.8837999105453491,4.378371238708496,1.9859764575958252,39628239156546044,G,5820.6,3.3717,-1.7003
4013.600000000094,2.5768747329711914,4.5204315185546875,1.9726203680038452,39628239156546044,G,5820.6,3.3717,-1.7003
4014.400000000094,2.1783127784729004,4.7206711769104,1.991313099861145,39628239156546044,G,5820.6,3.3717,-1.7003
4015.2000000000944,2.1722395420074463,4.473694801330566,1.966841220855713,39628239156546044,G,5820.6,3.3717,-1.7003
4016.0000000000946,2.715139150619507,4.62164306640625,1.937139868736267,39628239156546044,G,5820.6,3.3717,-1.7003
4016.8000000000948,0.9826900362968445,4.426103115081787,1.9680923223495483,39628239156546044,G,5820.6,3.3717,-1.7003
4017.600000000095,2.8884849548339844,4.649820327758789,1.9657083749771118,39628239156546044,G,5820.6,3.3717,-1.7003
4018.400000000095,1.9011577367782593,4.622417449951172,1.9502112865447998,39628239156546044,G,5820.6,3.3717,-1.7003
4019.2000000000953,2.2335054874420166,4.680783271789551,1.96945059299469,39628239156546044,G,5820.6,3.3717,-1.7003
4020.0000000000955,1.3630130290985107,4.553732872009277,1.969940423965454,39628239156546044,G,5820.6,3.3717,-1.7003
4020.8000000000957,2.3830668926239014,4.434741973876953,1.9365131855010986,39628239156546044,G,5820.6,3.3717,-1.7003
4021.600000000096,1.688930869102478,4.465233325958252,1.9429163932800293,39628239156546044,G,5820.6,3.3717,-1.7003
4022.400000000096,2.172687292098999,4.632444858551025,1.983925223350525,39628239156546044,G,5820.6,3.3717,-1.7003
4023.200000000096,2.019460439682007,4.70288610458374,2.00423264503479,39628239156546044,G,5820.6,3.3717,-1.7003
4024.0000000000964,2.1857268810272217,4.639712810516357,1.9878844022750854,39628239156546044,G,5820.6,3.3717,-1.7003
4024.8000000000966,1.76975679397583,4.521386623382568,1.9690369367599487,39628239156546044,G,5820.6,3.3717,-1.7003
4025.6000000000968,2.083005428314209,4.559814453125,1.9573410749435425,39628239156546044,G,5820.6,3.3717,-1.7003
4026.400000000097,2.247286796569824,4.842012882232666,1.9798004627227783,39628239156546044,G,5820.6,3.3717,-1.7003
4027.200000000097,2.9976916313171387,4.797939777374268,1.9658043384552002,39628239156546044,G,5820.6,3.3717,-1.7003
4028.0000000000973,2.1075685024261475,4.666539192199707,1.9192065000534058,39628239156546044,G,5820.6,3.3717,-1.7003
4028.8000000000975,1.877048373222351,4.941353797912598,1.9105497598648071,39628239156546044,G,5820.6,3.3717,-1.7003
4029.6000000000977,1.8353856801986694,4.713718414306641,1.966164231300354,39628239156546044,G,5820.6,3.3717,-1.7003
4030.400000000098,2.188631772994995,4.739683151245117,2.001359462738037,39628239156546044,G,5820.6,3.3717,-1.7003
4031.200000000098,2.246744155883789,4.899468898773193,1.996827244758606,39628239156546044,G,5820.6,3.3717,-1.7003
4032.000000000098,0.8349074721336365,5.054991245269775,1.9821021556854248,39628239156546044,G,5820.6,3.3717,-1.7003
4032.8000000000984,1.247464895248413,4.943405628204346,1.9756245613098145,39628239156546044,G,5820.6,3.3717,-1.7003
4033.6000000000986,1.8389756679534912,4.882673740386963,1.908051609992981,39628239156546044,G,5820.6,3.3717,-1.7003
4034.4000000000988,1.5008580684661865,4.893444061279297,1.8366601467132568,39628239156546044,G,5820.6,3.3717,-1.7003
4035.200000000099,1.994977593421936,4.874660491943359,1.8733227252960205,39628239156546044,G,5820.6,3.3717,-1.7003
4036.000000000099,1.4962842464447021,5.047291278839111,1.8785206079483032,39628239156546044,G,5820.6,3.3717,-1.7003
4036.8000000000993,1.9029126167297363,4.7453484535217285,1.861043095588684,39628239156546044,G,5820.6,3.3717,-1.7003
4037.6000000000995,2.0317933559417725,4.778069019317627,1.897486925125122,39628239156546044,G,5820.6,3.3717,-1.7003
4038.4000000000997,2.588793992996216,4.712364673614502,1.9116592407226562,39628239156546044,G,5820.6,3.3717,-1.7003
4039.2000000001,2.8019227981567383,4.9365339279174805,1.9392178058624268,39628239156546044,G,5820.6,3.3717,-1.7003
4040.0000000001,1.2265567779541016,4.770991802215576,1.9806146621704102,39628239156546044,G,5820.6,3.3717,-1.7003
4040.8000000001,1.9323123693466187,4.994620323181152,1.9969269037246704,39628239156546044,G,5820.6,3.3717,-1.7003
4041.6000000001004,1.7499042749404907,4.676031589508057,2.00583553314209,39628239156546044,G,5820.6,3.3717,-1.7003
4042.4000000001006,1.6691839694976807,4.806147575378418,2.010894775390625,39628239156546044,G,5820.6,3.3717,-1.7003
4043.2000000001008,2.142609119415283,4.680707931518555,2.0067975521087646,39628239156546044,G,5820.6,3.3717,-1.7003
4044.000000000101,1.7095441818237305,4.658982753753662,1.9749892950057983,39628239156546044,G,5820.6,3.3717,-1.7003
4044.800000000101,1.3529108762741089,4.608828067779541,1.9467116594314575,39628239156546044,G,5820.6,3.3717,-1.7003
4045.6000000001013,2.7322278022766113,5.015739440917969,1.9725879430770874,39628239156546044,G,5820.6,3.3717,-1.7003
4046.4000000001015,2.186248540878296,4.860037326812744,1.992994785308838,39628239156546044,G,5820.6,3.3717,-1.7003
4047.2000000001017,1.6937859058380127,4.627954959869385,1.962459683418274,39628239156546044,G,5820.6,3.3717,-1.7003
4048.000000000102,2.122706651687622,4.563624382019043,1.891305923461914,39628239156546044,G,5820.6,3.3717,-1.7003
4048.800000000102,1.9933127164840698,4.639684677124023,1.7933433055877686,39628239156546044,G,5820.6,3.3717,-1.7003
4049.600000000102,1.684867024421692,4.706942081451416,1.74040949344635,39628239156546044,G,5820.6,3.3717,-1.7003
4050.4000000001024,1.2776330709457397,4.842041015625,1.8801822662353516,39628239156546044,G,5820.6,3.3717,-1.7003
4051.2000000001026,1.920251727104187,5.017309665679932,1.9802385568618774,39628239156546044,G,5820.6,3.3717,-1.7003
4052.000000000103,2.394239664077759,4.769129753112793,1.9780519008636475,39628239156546044,G,5820.6,3.3717,-1.7003
4052.800000000103,1.71150803565979,4.846340179443359,1.9585835933685303,39628239156546044,G,5820.6,3.3717,-1.7003
4053.600000000103,3.054835557937622,4.884767532348633,1.9750558137893677,39628239156546044,G,5820.6,3.3717,-1.7003
4054.4000000001033,2.2534968852996826,4.845705032348633,1.9858429431915283,39628239156546044,G,5820.6,3.3717,-1.7003
4055.2000000001035,2.6944687366485596,5.068603515625,1.9818353652954102,39628239156546044,G,5820.6,3.3717,-1.7003
4056.0000000001037,2.677382469177246,4.909445762634277,1.973062515258789,39628239156546044,G,5820.6,3.3717,-1.7003
4056.800000000104,1.6262555122375488,5.062180995941162,1.9637421369552612,39628239156546044,G,5820.6,3.3717,-1.7003
4057.600000000104,1.568398118019104,4.821599960327148,1.9323689937591553,39628239156546044,G,5820.6,3.3717,-1.7003
4058.4000000001042,1.8753777742385864,5.224100589752197,1.9097903966903687,39628239156546044,G,5820.6,3.3717,-1.7003
4059.2000000001044,1.9302090406417847,5.057986259460449,1.9201436042785645,39628239156546044,G,5820.6,3.3717,-1.7003
4060.0000000001046,2.198406219482422,4.931296348571777,1.9450716972351074,39628239156546044,G,5820.6,3.3717,-1.7003
4060.800000000105,2.1434082984924316,4.792205810546875,1.9431852102279663,39628239156546044,G,5820.6,3.3717,-1.7003
