wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8652126789093018,8.133729934692383,1.0557295083999634,39633353053310251,G,5514.8,4.6502,-1.1035
4000.800000000091,0.9445630311965942,7.765851974487305,1.0852229595184326,39633353053310251,G,5514.8,4.6502,-1.1035
4001.6000000000913,1.4553616046905518,7.966475963592529,1.0877432823181152,39633353053310251,G,5514.8,4.6502,-1.1035
4002.4000000000915,1.6375612020492554,8.474900245666504,1.0211358070373535,39633353053310251,G,5514.8,4.6502,-1.1035
4003.2000000000917,1.030716896057129,8.696667671203613,0.9116993546485901,39633353053310251,G,5514.8,4.6502,-1.1035
4004.000000000092,0.6194900274276733,8.598432540893555,0.9053733944892883,39633353053310251,G,5514.8,4.6502,-1.1035
4004.800000000092,0.8209271430969238,8.233960151672363,0.9594744443893433,39633353053310251,G,5514.8,4.6502,-1.1035
4005.600000000092,0.7174336314201355,8.37608528137207,1.0380792617797852,39633353053310251,G,5514.8,4.6502,-1.1035
4006.4000000000924,0.36007973551750183,8.411995887756348,1.093040108680725,39633353053310251,G,5514.8,4.6502,-1.1035
4007.2000000000926,1.169131875038147,8.433103561401367,1.0774548053741455,39633353053310251,G,5514.8,4.6502,-1.1035
4008.0000000000928,1.658134937286377,8.395885467529297,1.0586313009262085,39633353053310251,G,5514.8,4.6502,-1.1035
4008.800000000093,1.0825401544570923,8.087570190429688,1.0757243633270264,39633353053310251,G,5514.8,4.6502,-1.1035
4009.600000000093,0.740613579750061,7.545658111572266,1.0484516620635986,39633353053310251,G,5514.8,4.6502,-1.1035
4010.4000000000933,2.0981624126434326,7.863031387329102,1.0406262874603271,39633353053310251,G,5514.8,4.6502,-1.1035
4011.2000000000935,0.7044519186019897,7.5992960929870605,1.0793381929397583,39633353053310251,G,5514.8,4.6502,-1.1035
4012.0000000000937,1.1987566947937012,7.795232772827148,1.0732263326644897,39633353053310251,G,5514.8,4.6502,-1.1035
4012.800000000094,0.37089306116104126,7.7247138023376465,1.0625771284103394,39633353053310251,G,5514.8,4.6502,-1.1035
4013.600000000094,0.9696402549743652,8.06760025024414,1.0852000713348389,39633353053310251,G,5514.8,4.6502,-1.1035
4014.400000000094,0.5654446482658386,7.9798502922058105,1.0774633884429932,39633353053310251,G,5514.8,4.6502,-1.1035
