wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8055294752120972,1.9817426204681396,0.9294853806495667,39628268713805682,G,5509.8,4.4201,-0.62161
4000.800000000091,1.5266889333724976,1.8705403804779053,0.9602848291397095,39628268713805682,G,5509.8,4.4201,-0.62161
4001.6000000000913,1.7467848062515259,1.989240050315857,0.9738026261329651,39628268713805682,G,5509.8,4.4201,-0.62161
4002.4000000000915,0.8306605219841003,2.1355035305023193,0.9520041942596436,39628268713805682,G,5509.8,4.4201,-0.62161
4003.2000000000917,0.2766322195529938,1.9350007772445679,0.8611478805541992,39628268713805682,G,5509.8,4.4201,-0.62161
4004.000000000092,-1.0185928344726562,2.23140287399292,0.7391548752784729,39628268713805682,G,5509.8,4.4201,-0.62161
4004.800000000092,0.8712663054466248,2.100827693939209,0.7733539938926697,39628268713805682,G,5509.8,4.4201,-0.62161
4005.600000000092,0.5754582285881042,1.979183316230774,0.8533854484558105,39628268713805682,G,5509.8,4.4201,-0.62161
4006.4000000000924,0.30171704292297363,1.979241967201233,0.9554448127746582,39628268713805682,G,5509.8,4.4201,-0.62161
4007.2000000000926,0.7218056917190552,1.9730559587478638,0.9871106147766113,39628268713805682,G,5509.8,4.4201,-0.62161
4008.0000000000928,0.21684439480304718,2.0383827686309814,0.958166778087616,39628268713805682,G,5509.8,4.4201,-0.62161
4008.800000000093,1.9625887870788574,1.7294176816940308,0.9580760598182678,39628268713805682,G,5509.8,4.4201,-0.62161
4009.600000000093,-0.3938596248626709,1.862740397453308,0.968798816204071,39628268713805682,G,5509.8,4.4201,-0.62161
4010.4000000000933,0.6868258714675903,1.8382987976074219,0.9215683937072754,39628268713805682,G,5509.8,4.4201,-0.62161
4011.2000000000935,0.3095299005508423,1.8730918169021606,0.9224743843078613,39628268713805682,G,5509.8,4.4201,-0.62161
4012.0000000000937,0.4905325472354889,1.8978239297866821,0.9651493430137634,39628268713805682,G,5509.8,4.4201,-0.62161
4012.800000000094,1.1904758214950562,1.8016175031661987,0.9650353789329529,39628268713805682,G,5509.8,4.4201,-0.62161
4013.600000000094,-0.2977233827114105,1.7280614376068115,0.9716331362724304,39628268713805682,G,5509.8,4.4201,-0.62161
4014.400000000094,1.6392184495925903,1.932128667831421,0.983688473701477,39628268713805682,G,5509.8,4.4201,-0.62161
4015.2000000000944,-0.3373386263847351,1.8911685943603516,0.9450293183326721,39628268713805682,G,5509.8,4.4201,-0.62161
4016.0000000000946,1.6998445987701416,1.9967955350875854,0.8985350131988525,39628268713805682,G,5509.8,4.4201,-0.62161
4016.8000000000948,1.8310977220535278,1.9034473896026611,0.9242916107177734,39628268713805682,G,5509.8,4.4201,-0.62161
4017.600000000095,-0.13242268562316895,2.1329944133758545,0.9984603524208069,39628268713805682,G,5509.8,4.4201,-0.62161
4018.400000000095,1.9204075336456299,2.059661865234375,1.0061396360397339,39628268713805682,G,5509.8,4.4201,-0.62161
4019.2000000000953,0.34568244218826294,2.0721211433410645,0.9631843566894531,39628268713805682,G,5509.8,4.4201,-0.62161
4020.0000000000955,1.268536925315857,2.137756824493408,0.9588615298271179,39628268713805682,G,5509.8,4.4201,-0.62161
4020.8000000000957,0.8860784769058228,2.097752094268799,0.9586041569709778,39628268713805682,G,5509.8,4.4201,-0.62161
4021.600000000096,-0.013888075016438961,2.0957560539245605,0.9814820289611816,39628268713805682,G,5509.8,4.4201,-0.62161
4022.400000000096,2.532909631729126,1.8047960996627808,0.9272217750549316,39628268713805682,G,5509.8,4.4201,-0.62161
4023.200000000096,1.7685351371765137,2.1036078929901123,0.8573393225669861,39628268713805682,G,5509.8,4.4201,-0.62161
4024.0000000000964,1.075637936592102,2.179675340652466,0.8731395602226257,39628268713805682,G,5509.8,4.4201,-0.62161
4024.8000000000966,1.2054831981658936,2.2796380519866943,0.9304613471031189,39628268713805682,G,5509.8,4.4201,-0.62161
4025.6000000000968,1.4900083541870117,2.2088828086853027,0.9801617860794067,39628268713805682,G,5509.8,4.4201,-0.62161
4026.400000000097,1.570939540863037,2.088313579559326,1.0141021013259888,39628268713805682,G,5509.8,4.4201,-0.62161
4027.200000000097,1.3786847591400146,1.9873367547988892,1.0094571113586426,39628268713805682,G,5509.8,4.4201,-0.62161
4028.0000000000973,0.6279299855232239,2.323512554168701,0.9460260272026062,39628268713805682,G,5509.8,4.4201,-0.62161
4028.8000000000975,0.5649087429046631,2.109483480453491,0.7990561723709106,39628268713805682,G,5509.8,4.4201,-0.62161
4029.6000000000977,2.4835569858551025,2.0356287956237793,0.7029637694358826,39628268713805682,G,5509.8,4.4201,-0.62161
4030.400000000098,1.7397572994232178,2.0614118576049805,0.7426026463508606,39628268713805682,G,5509.8,4.4201,-0.62161
4031.200000000098,-0.20836080610752106,2.2752685546875,0.7320411205291748,39628268713805682,G,5509.8,4.4201,-0.62161
4032.000000000098,0.971453845500946,2.274603843688965,0.6970875263214111,39628268713805682,G,5509.8,4.4201,-0.62161
4032.8000000000984,0.7180355787277222,2.279904365539551,0.7227048873901367,39628268713805682,G,5509.8,4.4201,-0.62161
4033.6000000000986,0.3000822365283966,2.2740824222564697,0.7974033951759338,39628268713805682,G,5509.8,4.4201,-0.62161
4034.4000000000988,0.2836255431175232,2.3064169883728027,0.8905406594276428,39628268713805682,G,5509.8,4.4201,-0.62161
4035.200000000099,0.8627099990844727,2.570101022720337,0.9793398380279541,39628268713805682,G,5509.8,4.4201,-0.62161
4036.000000000099,1.0010441541671753,2.2722201347351074,1.0197464227676392,39628268713805682,G,5509.8,4.4201,-0.62161
4036.8000000000993,0.9688609838485718,2.2358322143554688,1.031537413597107,39628268713805682,G,5509.8,4.4201,-0.62161
4037.6000000000995,-0.545259952545166,2.1037003993988037,1.0219686031341553,39628268713805682,G,5509.8,4.4201,-0.62161
4038.4000000000997,-0.2257504165172577,2.0860347747802734,0.9995917677879333,39628268713805682,G,5509.8,4.4201,-0.62161
4039.2000000001,1.6442747116088867,2.1116576194763184,0.9352605938911438,39628268713805682,G,5509.8,4.4201,-0.62161
4040.0000000001,1.5659738779067993,2.3775103092193604,0.9192220568656921,39628268713805682,G,5509.8,4.4201,-0.62161
4040.8000000001,1.5864830017089844,2.1978070735931396,0.9713101983070374,39628268713805682,G,5509.8,4.4201,-0.62161
4041.6000000001004,1.4340662956237793,2.16928768157959,0.9634414911270142,39628268713805682,G,5509.8,4.4201,-0.62161
4042.4000000001006,1.210648536682129,2.073110342025757,0.858153760433197,39628268713805682,G,5509.8,4.4201,-0.62161
4043.2000000001008,0.38256046175956726,2.0616893768310547,0.7338411211967468,39628268713805682,G,5509.8,4.4201,-0.62161
4044.000000000101,0.4542275667190552,2.18050479888916,0.6131404638290405,39628268713805682,G,5509.8,4.4201,-0.62161
4044.800000000101,0.5016359090805054,2.0065042972564697,0.5996240973472595,39628268713805682,G,5509.8,4.4201,-0.62161
4045.6000000001013,1.1616451740264893,2.017929792404175,0.7423451542854309,39628268713805682,G,5509.8,4.4201,-0.62161
4046.4000000001015,1.2248154878616333,1.9478627443313599,0.8643310070037842,39628268713805682,G,5509.8,4.4201,-0.62161
4047.2000000001017,0.18913738429546356,1.9842573404312134,0.9052547216415405,39628268713805682,G,5509.8,4.4201,-0.62161
4048.000000000102,0.9650276899337769,2.056415319442749,0.928219735622406,39628268713805682,G,5509.8,4.4201,-0.62161
4048.800000000102,0.35591983795166016,2.1254026889801025,0.9758086204528809,39628268713805682,G,5509.8,4.4201,-0.62161
4049.600000000102,2.20219349861145,2.196545124053955,0.9925801157951355,39628268713805682,G,5509.8,4.4201,-0.62161
4050.4000000001024,0.7930375933647156,2.164991855621338,0.9835568070411682,39628268713805682,G,5509.8,4.4201,-0.62161
4051.2000000001026,-0.12145925313234329,1.9315305948257446,0.9759365916252136,39628268713805682,G,5509.8,4.4201,-0.62161
4052.000000000103,0.2758222222328186,1.943855881690979,0.9871574640274048,39628268713805682,G,5509.8,4.4201,-0.62161
4052.800000000103,1.2674592733383179,2.1604833602905273,0.946291446685791,39628268713805682,G,5509.8,4.4201,-0.62161
4053.600000000103,1.6877909898757935,2.4877278804779053,0.8906328082084656,39628268713805682,G,5509.8,4.4201,-0.62161
4054.4000000001033,1.9583712816238403,2.5667903423309326,0.9365031719207764,39628268713805682,G,5509.8,4.4201,-0.62161
4055.2000000001035,1.6102770566940308,2.23886775970459,0.9771477580070496,39628268713805682,G,5509.8,4.4201,-0.62161
4056.0000000001037,0.4923118054866791,2.1015827655792236,0.9291639924049377,39628268713805682,G,5509.8,4.4201,-0.62161
4056.800000000104,0.36066046357154846,2.337486505508423,0.8933855891227722,39628268713805682,G,5509.8,4.4201,-0.62161
4057.600000000104,1.593021273612976,2.517988920211792,0.8965775966644287,39628268713805682,G,5509.8,4.4201,-0.62161
4058.4000000001042,0.38325613737106323,2.437274694442749,0.932901918888092,39628268713805682,G,5509.8,4.4201,-0.62161
4059.2000000001044,0.8340175747871399,2.4290528297424316,0.9642201662063599,39628268713805682,G,5509.8,4.4201,-0.62161
4060.0000000001046,-0.07850077748298645,2.3342690467834473,0.9487218260765076,39628268713805682,G,5509.8,4.4201,-0.62161
4060.800000000105,-0.3589439392089844,2.221039295196533,0.8514758348464966,39628268713805682,G,5509.8,4.4201,-0.62161
4061.600000000105,0.4693267047405243,2.2225937843322754,0.7117855548858643,39628268713805682,G,5509.8,4.4201,-0.62161
4062.400000000105,0.5383575558662415,2.1871819496154785,0.633831799030304,39628268713805682,G,5509.8,4.4201,-0.62161
4063.2000000001053,1.5110678672790527,2.1606032848358154,0.7355225086212158,39628268713805682,G,5509.8,4.4201,-0.62161
4064.0000000001055,0.6235195398330688,2.232646942138672,0.8365997076034546,39628268713805682,G,5509.8,4.4201,-0.62161
4064.8000000001057,1.0173040628433228,1.9349128007888794,0.8471828699111938,39628268713805682,G,5509.8,4.4201,-0.62161
4065.600000000106,-0.5771345496177673,1.8382530212402344,0.8247236609458923,39628268713805682,G,5509.8,4.4201,-0.62161
4066.400000000106,0.45106077194213867,1.745948314666748,0.8769105672836304,39628268713805682,G,5509.8,4.4201,-0.62161
4067.2000000001062,0.6764170527458191,1.843695044517517,0.9570096135139465,39628268713805682,G,5509.8,4.4201,-0.62161
4068.0000000001064,1.1069741249084473,2.1406643390655518,0.9639602303504944,39628268713805682,G,5509.8,4.4201,-0.62161
4068.8000000001066,0.8970648050308228,2.1135988235473633,0.9047287702560425,39628268713805682,G,5509.8,4.4201,-0.62161
4069.600000000107,0.5290773510932922,2.2351059913635254,0.7701356410980225,39628268713805682,G,5509.8,4.4201,-0.62161
4070.400000000107,1.5889681577682495,2.1897079944610596,0.6776425838470459,39628268713805682,G,5509.8,4.4201,-0.62161
4071.200000000107,0.7961241006851196,2.1669020652770996,0.7920371890068054,39628268713805682,G,5509.8,4.4201,-0.62161
4072.0000000001073,1.9246411323547363,2.067624807357788,0.9248512983322144,39628268713805682,G,5509.8,4.4201,-0.62161
4072.8000000001075,0.45984649658203125,2.0683634281158447,0.9496532678604126,39628268713805682,G,5509.8,4.4201,-0.62161
4073.6000000001077,0.3883252441883087,2.2830986976623535,0.918456494808197,39628268713805682,G,5509.8,4.4201,-0.62161
4074.400000000108,1.421697974205017,2.2435195446014404,0.8944820165634155,39628268713805682,G,5509.8,4.4201,-0.62161
4075.200000000108,0.24964675307273865,2.399430751800537,0.8155747056007385,39628268713805682,G,5509.8,4.4201,-0.62161
4076.0000000001082,-0.1269504278898239,2.1570422649383545,0.7950844168663025,39628268713805682,G,5509.8,4.4201,-0.62161
4076.8000000001084,0.27071043848991394,1.9233818054199219,0.8343421816825867,39628268713805682,G,5509.8,4.4201,-0.62161
4077.6000000001086,1.0459173917770386,1.6468336582183838,0.8845065236091614,39628268713805682,G,5509.8,4.4201,-0.62161
4078.400000000109,0.7259246110916138,2.0107040405273438,0.9162108898162842,39628268713805682,G,5509.8,4.4201,-0.62161
4079.200000000109,1.3750255107879639,2.145601511001587,0.9695085287094116,39628268713805682,G,5509.8,4.4201,-0.62161
4080.000000000109,0.46267157793045044,2.4825353622436523,0.9766682982444763,39628268713805682,G,5509.8,4.4201,-0.62161
4080.8000000001093,1.6817072629928589,2.320955991744995,0.962767481803894,39628268713805682,G,5509.8,4.4201,-0.62161
4081.6000000001095,0.4375033676624298,2.054988145828247,0.9405805468559265,39628268713805682,G,5509.8,4.4201,-0.62161
4082.4000000001097,0.13201212882995605,2.0553665161132812,0.8933496475219727,39628268713805682,G,5509.8,4.4201,-0.62161
4083.20000000011,0.24676942825317383,2.2670459747314453,0.8728048205375671,39628268713805682,G,5509.8,4.4201,-0.62161
4084.00000000011,-0.22962118685245514,2.3057494163513184,0.9166768789291382,39628268713805682,G,5509.8,4.4201,-0.62161
4084.8000000001102,2.073378562927246,2.274707078933716,1.0101975202560425,39628268713805682,G,5509.8,4.4201,-0.62161
4085.6000000001104,0.8154889345169067,2.161010265350342,1.0613528490066528,39628268713805682,G,5509.8,4.4201,-0.62161
4086.4000000001106,0.7420238256454468,2.1990063190460205,1.1011545658111572,39628268713805682,G,5509.8,4.4201,-0.62161
4087.200000000111,2.580460548400879,2.2279722690582275,1.1032702922821045,39628268713805682,G,5509.8,4.4201,-0.62161
4088.000000000111,0.3144838809967041,2.420060634613037,1.0758000612258911,39628268713805682,G,5509.8,4.4201,-0.62161
4088.800000000111,1.9763795137405396,2.190321922302246,1.0393868684768677,39628268713805682,G,5509.8,4.4201,-0.62161
