wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4051.2000000001026,0.4813825488090515,1.2574658393859863,1.442461609840393,39627879323009842,G,5784.6,4.9916,-2.1287
4052.000000000103,1.3886067867279053,1.2077535390853882,1.4756637811660767,39627879323009842,G,5784.6,4.9916,-2.1287
4052.800000000103,2.0071780681610107,1.2718266248703003,1.4859490394592285,39627879323009842,G,5784.6,4.9916,-2.1287
4053.600000000103,1.5831336975097656,1.253193974494934,1.4743324518203735,39627879323009842,G,5784.6,4.9916,-2.1287
4054.4000000001033,1.756476879119873,1.4026620388031006,1.4684680700302124,39627879323009842,G,5784.6,4.9916,-2.1287
4055.2000000001035,1.4343116283416748,1.3215610980987549,1.4616692066192627,39627879323009842,G,5784.6,4.9916,-2.1287
4056.0000000001037,1.4356409311294556,1.280627727508545,1.4360672235488892,39627879323009842,G,5784.6,4.9916,-2.1287
4056.800000000104,2.4316375255584717,1.2725878953933716,1.424150824546814,39627879323009842,G,5784.6,4.9916,-2.1287
4057.600000000104,1.8527113199234009,1.3119779825210571,1.4560600519180298,39627879323009842,G,5784.6,4.9916,-2.1287
4058.4000000001042,1.4228624105453491,1.3268402814865112,1.465515375137329,39627879323009842,G,5784.6,4.9916,-2.1287
4059.2000000001044,1.2722235918045044,1.292953372001648,1.4296282529830933,39627879323009842,G,5784.6,4.9916,-2.1287
4060.0000000001046,1.1375598907470703,1.3221899271011353,1.418236494064331,39627879323009842,G,5784.6,4.9916,-2.1287
4060.800000000105,0.6242495775222778,1.3719877004623413,1.4350172281265259,39627879323009842,G,5784.6,4.9916,-2.1287
4061.600000000105,0.6060885190963745,1.3365137577056885,1.4588806629180908,39627879323009842,G,5784.6,4.9916,-2.1287
4062.400000000105,1.9535999298095703,1.2445932626724243,1.4699475765228271,39627879323009842,G,5784.6,4.9916,-2.1287
4063.2000000001053,1.872626543045044,1.2977430820465088,1.4462971687316895,39627879323009842,G,5784.6,4.9916,-2.1287
4064.0000000001055,1.9201858043670654,1.3300037384033203,1.368088960647583,39627879323009842,G,5784.6,4.9916,-2.1287
4064.8000000001057,2.147552251815796,1.2033703327178955,1.2894474267959595,39627879323009842,G,5784.6,4.9916,-2.1287
4065.600000000106,0.6425191760063171,1.2382822036743164,1.3179850578308105,39627879323009842,G,5784.6,4.9916,-2.1287
4066.400000000106,0.9314426779747009,1.2183858156204224,1.3927375078201294,39627879323009842,G,5784.6,4.9916,-2.1287
4067.2000000001062,1.1351040601730347,1.3250973224639893,1.413050651550293,39627879323009842,G,5784.6,4.9916,-2.1287
4068.0000000001064,2.4173221588134766,1.3971593379974365,1.390697956085205,39627879323009842,G,5784.6,4.9916,-2.1287
4068.8000000001066,1.5496572256088257,1.3719433546066284,1.3958420753479004,39627879323009842,G,5784.6,4.9916,-2.1287
4069.600000000107,3.2007057666778564,1.2446205615997314,1.4343286752700806,39627879323009842,G,5784.6,4.9916,-2.1287
4070.400000000107,2.173158645629883,1.3044495582580566,1.468207836151123,39627879323009842,G,5784.6,4.9916,-2.1287
4071.200000000107,1.1969077587127686,1.304063081741333,1.46099853515625,39627879323009842,G,5784.6,4.9916,-2.1287
4072.0000000001073,2.201535701751709,1.4380704164505005,1.4068739414215088,39627879323009842,G,5784.6,4.9916,-2.1287
4072.8000000001075,1.2240426540374756,1.3148876428604126,1.3384312391281128,39627879323009842,G,5784.6,4.9916,-2.1287
4073.6000000001077,1.9242111444473267,1.2677149772644043,1.3421130180358887,39627879323009842,G,5784.6,4.9916,-2.1287
4074.400000000108,2.0736467838287354,1.3982133865356445,1.4177082777023315,39627879323009842,G,5784.6,4.9916,-2.1287
4075.200000000108,2.6651060581207275,1.4287948608398438,1.4519482851028442,39627879323009842,G,5784.6,4.9916,-2.1287
4076.0000000001082,1.5806113481521606,1.299785852432251,1.45289945602417,39627879323009842,G,5784.6,4.9916,-2.1287
4076.8000000001084,1.7039889097213745,1.262318730354309,1.4533214569091797,39627879323009842,G,5784.6,4.9916,-2.1287
4077.6000000001086,1.3726224899291992,1.2004170417785645,1.429077386856079,39627879323009842,G,5784.6,4.9916,-2.1287
4078.400000000109,1.03386652469635,1.3472107648849487,1.3764010667800903,39627879323009842,G,5784.6,4.9916,-2.1287
4079.200000000109,1.3897379636764526,1.2936450242996216,1.3628090620040894,39627879323009842,G,5784.6,4.9916,-2.1287
4080.000000000109,1.0663437843322754,1.2836264371871948,1.4038851261138916,39627879323009842,G,5784.6,4.9916,-2.1287
4080.8000000001093,1.8349518775939941,1.360066294670105,1.4288831949234009,39627879323009842,G,5784.6,4.9916,-2.1287
4081.6000000001095,0.2614201009273529,1.3633062839508057,1.456752896308899,39627879323009842,G,5784.6,4.9916,-2.1287
4082.4000000001097,1.7906568050384521,1.3780111074447632,1.479864239692688,39627879323009842,G,5784.6,4.9916,-2.1287
4083.20000000011,1.4810800552368164,1.405734658241272,1.4724411964416504,39627879323009842,G,5784.6,4.9916,-2.1287
4084.00000000011,2.1544992923736572,1.3648707866668701,1.4596446752548218,39627879323009842,G,5784.6,4.9916,-2.1287
4084.8000000001102,1.6469119787216187,1.3978854417800903,1.4378137588500977,39627879323009842,G,5784.6,4.9916,-2.1287
4085.6000000001104,1.4721031188964844,1.24239981174469,1.4104363918304443,39627879323009842,G,5784.6,4.9916,-2.1287
4086.4000000001106,1.92644202709198,1.299353003501892,1.4154307842254639,39627879323009842,G,5784.6,4.9916,-2.1287
4087.200000000111,2.019181489944458,1.2339766025543213,1.4699712991714478,39627879323009842,G,5784.6,4.9916,-2.1287
4088.000000000111,0.6681376695632935,1.3650872707366943,1.514499306678772,39627879323009842,G,5784.6,4.9916,-2.1287
4088.800000000111,2.5040736198425293,1.399431824684143,1.5317792892456055,39627879323009842,G,5784.6,4.9916,-2.1287
4089.6000000001113,0.19915133714675903,1.385942816734314,1.5409075021743774,39627879323009842,G,5784.6,4.9916,-2.1287
4090.4000000001115,1.7480528354644775,1.3088951110839844,1.5367649793624878,39627879323009842,G,5784.6,4.9916,-2.1287
4091.2000000001117,0.7470125555992126,1.363797903060913,1.5221562385559082,39627879323009842,G,5784.6,4.9916,-2.1287
4092.000000000112,0.9831713438034058,1.4305877685546875,1.5060524940490723,39627879323009842,G,5784.6,4.9916,-2.1287
4092.800000000112,1.3476333618164062,1.3559468984603882,1.50617516040802,39627879323009842,G,5784.6,4.9916,-2.1287
4093.6000000001122,1.0821568965911865,1.2866672277450562,1.5011566877365112,39627879323009842,G,5784.6,4.9916,-2.1287
4094.4000000001124,1.221136212348938,1.444799542427063,1.506218671798706,39627879323009842,G,5784.6,4.9916,-2.1287
4095.2000000001126,0.7620506286621094,1.4126455783843994,1.5234988927841187,39627879323009842,G,5784.6,4.9916,-2.1287
4096.000000000113,2.633460283279419,1.4625977277755737,1.5010850429534912,39627879323009842,G,5784.6,4.9916,-2.1287
4096.800000000113,1.9644631147384644,1.4206409454345703,1.456636667251587,39627879323009842,G,5784.6,4.9916,-2.1287
4097.600000000113,1.8537594079971313,1.5674428939819336,1.4380191564559937,39627879323009842,G,5784.6,4.9916,-2.1287
4098.400000000113,1.1942805051803589,1.4918807744979858,1.4575159549713135,39627879323009842,G,5784.6,4.9916,-2.1287
4099.2000000001135,1.21055006980896,1.5737117528915405,1.461627721786499,39627879323009842,G,5784.6,4.9916,-2.1287
4100.000000000114,1.2577427625656128,1.3846632242202759,1.4413999319076538,39627879323009842,G,5784.6,4.9916,-2.1287
4100.800000000114,0.9824641942977905,1.4435946941375732,1.432665228843689,39627879323009842,G,5784.6,4.9916,-2.1287
4101.600000000114,0.6632509231567383,1.539889931678772,1.3609846830368042,39627879323009842,G,5784.6,4.9916,-2.1287
4102.400000000114,1.4441660642623901,1.7673758268356323,1.1880561113357544,39627879323009842,G,5784.6,4.9916,-2.1287
4103.200000000114,1.4500980377197266,1.6493467092514038,1.052685260772705,39627879323009842,G,5784.6,4.9916,-2.1287
4104.000000000115,0.46537482738494873,1.6770334243774414,1.1826038360595703,39627879323009842,G,5784.6,4.9916,-2.1287
4104.800000000115,0.4997434914112091,1.7540714740753174,1.3463757038116455,39627879323009842,G,5784.6,4.9916,-2.1287
4105.600000000115,1.0791810750961304,1.5562769174575806,1.4205777645111084,39627879323009842,G,5784.6,4.9916,-2.1287
4106.400000000115,1.8068286180496216,1.461178183555603,1.4568465948104858,39627879323009842,G,5784.6,4.9916,-2.1287
4107.200000000115,1.4277478456497192,1.4577088356018066,1.4750829935073853,39627879323009842,G,5784.6,4.9916,-2.1287
4108.0000000001155,2.419180154800415,1.52143132686615,1.4652099609375,39627879323009842,G,5784.6,4.9916,-2.1287
4108.800000000116,2.177506923675537,1.4722615480422974,1.4601620435714722,39627879323009842,G,5784.6,4.9916,-2.1287
4109.600000000116,0.02521517500281334,1.4845486879348755,1.4604504108428955,39627879323009842,G,5784.6,4.9916,-2.1287
4110.400000000116,0.06976776570081711,1.4710357189178467,1.451056957244873,39627879323009842,G,5784.6,4.9916,-2.1287
4111.200000000116,1.0994911193847656,1.498974323272705,1.4624453783035278,39627879323009842,G,5784.6,4.9916,-2.1287
4112.000000000116,1.5912811756134033,1.60402250289917,1.4926167726516724,39627879323009842,G,5784.6,4.9916,-2.1287
4112.800000000117,2.2637765407562256,1.524567723274231,1.4906419515609741,39627879323009842,G,5784.6,4.9916,-2.1287
4113.600000000117,1.350689172744751,1.3922474384307861,1.478337049484253,39627879323009842,G,5784.6,4.9916,-2.1287
4114.400000000117,0.679100751876831,1.461403250694275,1.484980583190918,39627879323009842,G,5784.6,4.9916,-2.1287
4115.200000000117,0.8813912868499756,1.5512986183166504,1.5003080368041992,39627879323009842,G,5784.6,4.9916,-2.1287
4116.000000000117,1.2803540229797363,1.5068202018737793,1.4922722578048706,39627879323009842,G,5784.6,4.9916,-2.1287
4116.8000000001175,0.8401101231575012,1.4483915567398071,1.492794394493103,39627879323009842,G,5784.6,4.9916,-2.1287
4117.600000000118,2.7684836387634277,1.512652039527893,1.514552116394043,39627879323009842,G,5784.6,4.9916,-2.1287
4118.400000000118,0.3379605710506439,1.5686018466949463,1.531054973602295,39627879323009842,G,5784.6,4.9916,-2.1287
4119.200000000118,2.4230120182037354,1.6627652645111084,1.514094352722168,39627879323009842,G,5784.6,4.9916,-2.1287
4120.000000000118,1.944824457168579,1.484624981880188,1.481245517730713,39627879323009842,G,5784.6,4.9916,-2.1287
4120.800000000118,3.1242713928222656,1.6336586475372314,1.4885915517807007,39627879323009842,G,5784.6,4.9916,-2.1287
4121.600000000119,1.6335246562957764,1.5442984104156494,1.506819725036621,39627879323009842,G,5784.6,4.9916,-2.1287
4122.400000000119,0.2623146176338196,1.483978509902954,1.5203320980072021,39627879323009842,G,5784.6,4.9916,-2.1287
4123.200000000119,2.1863627433776855,1.5548840761184692,1.5020731687545776,39627879323009842,G,5784.6,4.9916,-2.1287
4124.000000000119,1.8787927627563477,1.5726674795150757,1.4805846214294434,39627879323009842,G,5784.6,4.9916,-2.1287
4124.800000000119,2.325413465499878,1.4103442430496216,1.479017734527588,39627879323009842,G,5784.6,4.9916,-2.1287
4125.6000000001195,0.29506799578666687,1.532389521598816,1.5044993162155151,39627879323009842,G,5784.6,4.9916,-2.1287
4126.40000000012,0.4482208490371704,1.478768229484558,1.5188817977905273,39627879323009842,G,5784.6,4.9916,-2.1287
4127.20000000012,1.462239384651184,1.5661368370056152,1.5028291940689087,39627879323009842,G,5784.6,4.9916,-2.1287
4128.00000000012,1.4588861465454102,1.5496351718902588,1.4857590198516846,39627879323009842,G,5784.6,4.9916,-2.1287
4128.80000000012,1.3004642724990845,1.58267080783844,1.4676539897918701,39627879323009842,G,5784.6,4.9916,-2.1287
4129.60000000012,0.5973877310752869,1.4401346445083618,1.4594427347183228,39627879323009842,G,5784.6,4.9916,-2.1287
4130.400000000121,1.362938642501831,1.499706745147705,1.4827841520309448,39627879323009842,G,5784.6,4.9916,-2.1287
4131.200000000121,1.7826086282730103,1.5500637292861938,1.5100518465042114,39627879323009842,G,5784.6,4.9916,-2.1287
4132.000000000121,1.4737216234207153,1.4798787832260132,1.506751298904419,39627879323009842,G,5784.6,4.9916,-2.1287
4132.800000000121,2.0849554538726807,1.725768804550171,1.453028678894043,39627879323009842,G,5784.6,4.9916,-2.1287
4133.600000000121,2.4414315223693848,1.5622633695602417,1.3855769634246826,39627879323009842,G,5784.6,4.9916,-2.1287
4134.4000000001215,0.9812628626823425,1.500465989112854,1.4049694538116455,39627879323009842,G,5784.6,4.9916,-2.1287
4135.200000000122,1.6738942861557007,1.4877821207046509,1.422797441482544,39627879323009842,G,5784.6,4.9916,-2.1287
4136.000000000122,2.249464988708496,1.4576818943023682,1.420209288597107,39627879323009842,G,5784.6,4.9916,-2.1287
4136.800000000122,1.8395631313323975,1.7374213933944702,1.4705454111099243,39627879323009842,G,5784.6,4.9916,-2.1287
4137.600000000122,2.8049638271331787,1.5488204956054688,1.5046494007110596,39627879323009842,G,5784.6,4.9916,-2.1287
4138.400000000122,2.4388630390167236,1.489862084388733,1.4904037714004517,39627879323009842,G,5784.6,4.9916,-2.1287
4139.200000000123,1.5010124444961548,1.6255353689193726,1.49222993850708,39627879323009842,G,5784.6,4.9916,-2.1287
4140.000000000123,1.747483253479004,1.594831109046936,1.5122421979904175,39627879323009842,G,5784.6,4.9916,-2.1287
4140.800000000123,1.4108463525772095,1.6144520044326782,1.510111927986145,39627879323009842,G,5784.6,4.9916,-2.1287
4141.600000000123,2.6162054538726807,1.6254712343215942,1.4973180294036865,39627879323009842,G,5784.6,4.9916,-2.1287
4142.400000000123,1.4740961790084839,1.5610324144363403,1.503983974456787,39627879323009842,G,5784.6,4.9916,-2.1287
4143.2000000001235,2.2370564937591553,1.7565159797668457,1.4831622838974,39627879323009842,G,5784.6,4.9916,-2.1287
4144.000000000124,1.760353446006775,1.6983747482299805,1.430267572402954,39627879323009842,G,5784.6,4.9916,-2.1287
4144.800000000124,2.135298013687134,1.5885955095291138,1.371018886566162,39627879323009842,G,5784.6,4.9916,-2.1287
4145.600000000124,0.0009139294270426035,1.5992276668548584,1.3690202236175537,39627879323009842,G,5784.6,4.9916,-2.1287
4146.400000000124,2.0384366512298584,1.6955387592315674,1.4439904689788818,39627879323009842,G,5784.6,4.9916,-2.1287
4147.200000000124,2.292616844177246,1.615294337272644,1.4893929958343506,39627879323009842,G,5784.6,4.9916,-2.1287
4148.000000000125,1.4079289436340332,1.6420326232910156,1.5010499954223633,39627879323009842,G,5784.6,4.9916,-2.1287
4148.800000000125,1.7038153409957886,1.6693660020828247,1.4988104104995728,39627879323009842,G,5784.6,4.9916,-2.1287
4149.600000000125,0.7251556515693665,1.6529091596603394,1.497734546661377,39627879323009842,G,5784.6,4.9916,-2.1287
4150.400000000125,0.37220683693885803,1.5435419082641602,1.4864282608032227,39627879323009842,G,5784.6,4.9916,-2.1287
4151.200000000125,1.0199791193008423,1.7863236665725708,1.4719797372817993,39627879323009842,G,5784.6,4.9916,-2.1287
4152.0000000001255,2.750519037246704,1.7180910110473633,1.4930561780929565,39627879323009842,G,5784.6,4.9916,-2.1287
4152.800000000126,1.2487401962280273,1.572488784790039,1.514791488647461,39627879323009842,G,5784.6,4.9916,-2.1287
4153.600000000126,0.5677598714828491,1.698972225189209,1.5116623640060425,39627879323009842,G,5784.6,4.9916,-2.1287
4154.400000000126,2.7559118270874023,1.8295353651046753,1.49684476852417,39627879323009842,G,5784.6,4.9916,-2.1287
4155.200000000126,2.0831170082092285,1.7929787635803223,1.4496524333953857,39627879323009842,G,5784.6,4.9916,-2.1287
4156.000000000126,0.4395465552806854,1.581432819366455,1.4292279481887817,39627879323009842,G,5784.6,4.9916,-2.1287
4156.800000000127,0.6548298597335815,1.490051507949829,1.4744583368301392,39627879323009842,G,5784.6,4.9916,-2.1287
4157.600000000127,2.532968044281006,1.5676912069320679,1.4892762899398804,39627879323009842,G,5784.6,4.9916,-2.1287
4158.400000000127,0.936164379119873,1.6780169010162354,1.4660083055496216,39627879323009842,G,5784.6,4.9916,-2.1287
4159.200000000127,2.0560479164123535,1.5893855094909668,1.46830153465271,39627879323009842,G,5784.6,4.9916,-2.1287
4160.000000000127,1.807012915611267,1.5678520202636719,1.4826585054397583,39627879323009842,G,5784.6,4.9916,-2.1287
4160.8000000001275,0.6427673101425171,1.624446988105774,1.5013365745544434,39627879323009842,G,5784.6,4.9916,-2.1287
4161.600000000128,0.7386528253555298,1.5697557926177979,1.5214674472808838,39627879323009842,G,5784.6,4.9916,-2.1287
4162.400000000128,2.854978561401367,1.5390758514404297,1.5214390754699707,39627879323009842,G,5784.6,4.9916,-2.1287
4163.200000000128,2.2647955417633057,1.6589722633361816,1.5123660564422607,39627879323009842,G,5784.6,4.9916,-2.1287
4164.000000000128,2.3452584743499756,1.6401262283325195,1.5133813619613647,39627879323009842,G,5784.6,4.9916,-2.1287
4164.800000000128,0.2173130363225937,1.55986487865448,1.5123798847198486,39627879323009842,G,5784.6,4.9916,-2.1287
4165.600000000129,1.24809730052948,1.6426905393600464,1.5044772624969482,39627879323009842,G,5784.6,4.9916,-2.1287
4166.400000000129,3.541821241378784,1.5392613410949707,1.5108720064163208,39627879323009842,G,5784.6,4.9916,-2.1287
4167.200000000129,1.2464284896850586,1.4935401678085327,1.5223067998886108,39627879323009842,G,5784.6,4.9916,-2.1287
4168.000000000129,2.325155735015869,1.5767791271209717,1.5091676712036133,39627879323009842,G,5784.6,4.9916,-2.1287
4168.800000000129,1.7933889627456665,1.5253263711929321,1.4831345081329346,39627879323009842,G,5784.6,4.9916,-2.1287
4169.6000000001295,0.7800185680389404,1.5465309619903564,1.501461386680603,39627879323009842,G,5784.6,4.9916,-2.1287
4170.40000000013,1.4821714162826538,1.4458445310592651,1.5123060941696167,39627879323009842,G,5784.6,4.9916,-2.1287
4171.20000000013,2.1880345344543457,1.599570870399475,1.5058376789093018,39627879323009842,G,5784.6,4.9916,-2.1287
4172.00000000013,1.1092530488967896,1.6121364831924438,1.5028752088546753,39627879323009842,G,5784.6,4.9916,-2.1287
4172.80000000013,2.2774126529693604,1.5810102224349976,1.475303292274475,39627879323009842,G,5784.6,4.9916,-2.1287
4173.60000000013,0.9543626308441162,1.7338635921478271,1.4315094947814941,39627879323009842,G,5784.6,4.9916,-2.1287
4174.400000000131,-0.2303878515958786,1.5694891214370728,1.4140281677246094,39627879323009842,G,5784.6,4.9916,-2.1287
4175.200000000131,1.8129444122314453,1.6627682447433472,1.4236388206481934,39627879323009842,G,5784.6,4.9916,-2.1287
4176.000000000131,2.182257890701294,1.7779674530029297,1.4440048933029175,39627879323009842,G,5784.6,4.9916,-2.1287
4176.800000000131,1.1436452865600586,1.7860878705978394,1.4509797096252441,39627879323009842,G,5784.6,4.9916,-2.1287
4177.600000000131,2.217792272567749,1.6904600858688354,1.476546287536621,39627879323009842,G,5784.6,4.9916,-2.1287
4178.4000000001315,0.4660097360610962,1.7265095710754395,1.476366400718689,39627879323009842,G,5784.6,4.9916,-2.1287
4179.200000000132,2.2066009044647217,1.8121349811553955,1.4521348476409912,39627879323009842,G,5784.6,4.9916,-2.1287
4180.000000000132,1.1741132736206055,1.73476243019104,1.472853422164917,39627879323009842,G,5784.6,4.9916,-2.1287
4180.800000000132,1.15936279296875,1.6507599353790283,1.5075352191925049,39627879323009842,G,5784.6,4.9916,-2.1287
4181.600000000132,1.5536398887634277,1.6793115139007568,1.524001121520996,39627879323009842,G,5784.6,4.9916,-2.1287
4182.400000000132,2.5144972801208496,1.660200834274292,1.494041085243225,39627879323009842,G,5784.6,4.9916,-2.1287
4183.200000000133,1.2771328687667847,1.72796630859375,1.4590868949890137,39627879323009842,G,5784.6,4.9916,-2.1287
4184.000000000133,1.616873025894165,1.777207851409912,1.4687105417251587,39627879323009842,G,5784.6,4.9916,-2.1287
4184.800000000133,0.6688864827156067,1.8377248048782349,1.4838430881500244,39627879323009842,G,5784.6,4.9916,-2.1287
4185.600000000133,1.671268343925476,1.8243091106414795,1.4819883108139038,39627879323009842,G,5784.6,4.9916,-2.1287
