wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1560351848602295,0.7248518466949463,1.1706637144088745,39633130318989122,G,5392.7,4.9833,-0.88284
4000.800000000091,1.3228917121887207,0.7661328911781311,1.2036073207855225,39633130318989122,G,5392.7,4.9833,-0.88284
4001.6000000000913,0.7477318644523621,0.7794262766838074,1.1899998188018799,39633130318989122,G,5392.7,4.9833,-0.88284
4002.4000000000915,2.3670148849487305,0.7565038204193115,1.214000940322876,39633130318989122,G,5392.7,4.9833,-0.88284
4003.2000000000917,-0.11646756529808044,0.7702229022979736,1.2479935884475708,39633130318989122,G,5392.7,4.9833,-0.88284
4004.000000000092,0.15240971744060516,0.7852632999420166,1.249511480331421,39633130318989122,G,5392.7,4.9833,-0.88284
4004.800000000092,2.24648380279541,0.7858250141143799,1.1368498802185059,39633130318989122,G,5392.7,4.9833,-0.88284
4005.600000000092,0.10997883230447769,0.7127872109413147,0.9440564513206482,39633130318989122,G,5392.7,4.9833,-0.88284
4006.4000000000924,-1.0750211477279663,0.7148360013961792,0.9458277225494385,39633130318989122,G,5392.7,4.9833,-0.88284
4007.2000000000926,-1.861750841140747,0.692460298538208,1.0455677509307861,39633130318989122,G,5392.7,4.9833,-0.88284
4008.0000000000928,1.1059505939483643,0.7281213998794556,1.1864135265350342,39633130318989122,G,5392.7,4.9833,-0.88284
4008.800000000093,1.5622669458389282,0.7210737466812134,1.2768610715866089,39633130318989122,G,5392.7,4.9833,-0.88284
4009.600000000093,0.5930918455123901,0.7676107287406921,1.2421388626098633,39633130318989122,G,5392.7,4.9833,-0.88284
4010.4000000000933,0.920535683631897,0.7556476593017578,1.2091525793075562,39633130318989122,G,5392.7,4.9833,-0.88284
4011.2000000000935,0.422647625207901,0.7735096216201782,1.2379928827285767,39633130318989122,G,5392.7,4.9833,-0.88284
4012.0000000000937,0.134939506649971,0.7644597291946411,1.180103063583374,39633130318989122,G,5392.7,4.9833,-0.88284
4012.800000000094,0.9748951196670532,0.7922173738479614,1.1752816438674927,39633130318989122,G,5392.7,4.9833,-0.88284
4013.600000000094,0.9972885847091675,0.8064112067222595,1.2522015571594238,39633130318989122,G,5392.7,4.9833,-0.88284
4014.400000000094,3.1090281009674072,0.7921382188796997,1.2390813827514648,39633130318989122,G,5392.7,4.9833,-0.88284
4015.2000000000944,0.9245535135269165,0.7874894738197327,1.2215802669525146,39633130318989122,G,5392.7,4.9833,-0.88284
4016.0000000000946,2.855759620666504,0.7841408252716064,1.2606436014175415,39633130318989122,G,5392.7,4.9833,-0.88284
4016.8000000000948,1.4163827896118164,0.83467036485672,1.2448047399520874,39633130318989122,G,5392.7,4.9833,-0.88284
4017.600000000095,1.4846700429916382,0.734430193901062,1.152127742767334,39633130318989122,G,5392.7,4.9833,-0.88284
4018.400000000095,1.4148128032684326,0.8378331065177917,1.1697334051132202,39633130318989122,G,5392.7,4.9833,-0.88284
4019.2000000000953,0.7891852259635925,0.7415014505386353,1.2688624858856201,39633130318989122,G,5392.7,4.9833,-0.88284
4020.0000000000955,2.2895615100860596,0.7813218832015991,1.3007761240005493,39633130318989122,G,5392.7,4.9833,-0.88284
4020.8000000000957,3.3516550064086914,0.8290296196937561,1.2322503328323364,39633130318989122,G,5392.7,4.9833,-0.88284
4021.600000000096,-1.308073878288269,0.7949826121330261,1.2378464937210083,39633130318989122,G,5392.7,4.9833,-0.88284
4022.400000000096,-0.8800395727157593,0.8523790240287781,1.2193756103515625,39633130318989122,G,5392.7,4.9833,-0.88284
4023.200000000096,1.5888149738311768,0.8024312853813171,1.2672224044799805,39633130318989122,G,5392.7,4.9833,-0.88284
4024.0000000000964,-1.1672580242156982,0.8350315093994141,1.2318322658538818,39633130318989122,G,5392.7,4.9833,-0.88284
4024.8000000000966,-0.1816701591014862,0.7771849036216736,1.1152116060256958,39633130318989122,G,5392.7,4.9833,-0.88284
4025.6000000000968,0.7822694182395935,0.8639143109321594,1.0791212320327759,39633130318989122,G,5392.7,4.9833,-0.88284
4026.400000000097,1.8010812997817993,0.8224899768829346,1.1757667064666748,39633130318989122,G,5392.7,4.9833,-0.88284
4027.200000000097,1.7557843923568726,0.8708227872848511,1.2454395294189453,39633130318989122,G,5392.7,4.9833,-0.88284
4028.0000000000973,2.494029998779297,0.8837971091270447,1.2923557758331299,39633130318989122,G,5392.7,4.9833,-0.88284
4028.8000000000975,2.1523401737213135,0.8378693461418152,1.316280484199524,39633130318989122,G,5392.7,4.9833,-0.88284
4029.6000000000977,-0.053505789488554,0.8287794589996338,1.2809789180755615,39633130318989122,G,5392.7,4.9833,-0.88284
4030.400000000098,3.3308234214782715,0.8054325580596924,1.0708286762237549,39633130318989122,G,5392.7,4.9833,-0.88284
4031.200000000098,2.6238908767700195,0.7981158494949341,0.8714784979820251,39633130318989122,G,5392.7,4.9833,-0.88284
4032.000000000098,-0.019938034936785698,0.8297483921051025,0.9150034785270691,39633130318989122,G,5392.7,4.9833,-0.88284
4032.8000000000984,2.0647504329681396,0.8671900629997253,0.9301176071166992,39633130318989122,G,5392.7,4.9833,-0.88284
4033.6000000000986,1.5214828252792358,0.9022647738456726,0.8568971157073975,39633130318989122,G,5392.7,4.9833,-0.88284
4034.4000000000988,1.4703446626663208,0.8799492716789246,0.8904216289520264,39633130318989122,G,5392.7,4.9833,-0.88284
4035.200000000099,1.6518206596374512,0.8873053193092346,0.944514274597168,39633130318989122,G,5392.7,4.9833,-0.88284
4036.000000000099,0.2642236053943634,0.873171865940094,1.0963376760482788,39633130318989122,G,5392.7,4.9833,-0.88284
4036.8000000000993,-0.1719958633184433,0.8362725973129272,1.2372198104858398,39633130318989122,G,5392.7,4.9833,-0.88284
4037.6000000000995,0.6134067177772522,0.8179011344909668,1.3079257011413574,39633130318989122,G,5392.7,4.9833,-0.88284
4038.4000000000997,2.5826714038848877,0.8751134872436523,1.341361165046692,39633130318989122,G,5392.7,4.9833,-0.88284
4039.2000000001,0.9085308313369751,0.8783465027809143,1.3308072090148926,39633130318989122,G,5392.7,4.9833,-0.88284
4040.0000000001,0.4603717029094696,0.8429762721061707,1.3098375797271729,39633130318989122,G,5392.7,4.9833,-0.88284
4040.8000000001,0.06640761345624924,0.8584929704666138,1.230277180671692,39633130318989122,G,5392.7,4.9833,-0.88284
4041.6000000001004,0.1511935442686081,0.8198849558830261,1.1787641048431396,39633130318989122,G,5392.7,4.9833,-0.88284
4042.4000000001006,-0.4719563126564026,0.8338156342506409,1.22554612159729,39633130318989122,G,5392.7,4.9833,-0.88284
4043.2000000001008,1.908944010734558,0.890953779220581,1.2588424682617188,39633130318989122,G,5392.7,4.9833,-0.88284
4044.000000000101,0.9646192193031311,0.9047152996063232,1.1561729907989502,39633130318989122,G,5392.7,4.9833,-0.88284
4044.800000000101,1.0496253967285156,0.8963389992713928,0.9688392281532288,39633130318989122,G,5392.7,4.9833,-0.88284
4045.6000000001013,1.0327470302581787,0.8698174953460693,0.7758002281188965,39633130318989122,G,5392.7,4.9833,-0.88284
4046.4000000001015,4.310623645782471,0.9272503852844238,0.6739790439605713,39633130318989122,G,5392.7,4.9833,-0.88284
4047.2000000001017,0.2437533438205719,0.8171979188919067,0.8471946120262146,39633130318989122,G,5392.7,4.9833,-0.88284
4048.000000000102,1.3127374649047852,0.8050011396408081,1.063838005065918,39633130318989122,G,5392.7,4.9833,-0.88284
4048.800000000102,0.8403276801109314,0.9235705137252808,1.167546272277832,39633130318989122,G,5392.7,4.9833,-0.88284
4049.600000000102,3.0587146282196045,0.9032135605812073,1.1791471242904663,39633130318989122,G,5392.7,4.9833,-0.88284
4050.4000000001024,2.259843349456787,0.8683995604515076,1.2235233783721924,39633130318989122,G,5392.7,4.9833,-0.88284
4051.2000000001026,3.549192428588867,0.8913607001304626,1.279315710067749,39633130318989122,G,5392.7,4.9833,-0.88284
4052.000000000103,1.856835961341858,0.8902140259742737,1.2749693393707275,39633130318989122,G,5392.7,4.9833,-0.88284
4052.800000000103,-0.2987682521343231,0.812386155128479,1.2527575492858887,39633130318989122,G,5392.7,4.9833,-0.88284
4053.600000000103,1.211371898651123,0.8761712908744812,1.261375904083252,39633130318989122,G,5392.7,4.9833,-0.88284
4054.4000000001033,1.8573883771896362,0.8857375979423523,1.2317466735839844,39633130318989122,G,5392.7,4.9833,-0.88284
4055.2000000001035,0.8880332708358765,0.8842288851737976,1.148703932762146,39633130318989122,G,5392.7,4.9833,-0.88284
4056.0000000001037,1.6280255317687988,0.9111117720603943,1.1699925661087036,39633130318989122,G,5392.7,4.9833,-0.88284
4056.800000000104,2.2512736320495605,0.9385591149330139,1.2622778415679932,39633130318989122,G,5392.7,4.9833,-0.88284
4057.600000000104,-0.09973514080047607,0.8873354196548462,1.2411446571350098,39633130318989122,G,5392.7,4.9833,-0.88284
4058.4000000001042,1.6872538328170776,0.8298311233520508,1.1420748233795166,39633130318989122,G,5392.7,4.9833,-0.88284
