wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.268186569213867,0.10343801975250244,30.8107852935791,39628523492606775,G,5827.0,4.1904,-0.75543
4000.800000000091,33.62675094604492,0.0798550397157669,32.92688751220703,39628523492606775,G,5827.0,4.1904,-0.75543
4001.6000000000913,29.35995864868164,0.0864613875746727,32.75593566894531,39628523492606775,G,5827.0,4.1904,-0.75543
4002.4000000000915,33.0307502746582,0.06987777352333069,32.39459991455078,39628523492606775,G,5827.0,4.1904,-0.75543
4003.2000000000917,29.397977828979492,0.08518306910991669,32.98005294799805,39628523492606775,G,5827.0,4.1904,-0.75543
4004.000000000092,31.47507095336914,0.07815868407487869,33.365760803222656,39628523492606775,G,5827.0,4.1904,-0.75543
4004.800000000092,30.3817195892334,0.08021009713411331,33.372779846191406,39628523492606775,G,5827.0,4.1904,-0.75543
4005.600000000092,28.653114318847656,0.07515236735343933,31.277917861938477,39628523492606775,G,5827.0,4.1904,-0.75543
4006.4000000000924,23.64499855041504,0.09067859500646591,27.79688835144043,39628523492606775,G,5827.0,4.1904,-0.75543
4007.2000000000926,31.629907608032227,0.07321888953447342,28.640104293823242,39628523492606775,G,5827.0,4.1904,-0.75543
4008.0000000000928,30.034055709838867,0.10021832585334778,30.74808120727539,39628523492606775,G,5827.0,4.1904,-0.75543
4008.800000000093,32.17882537841797,0.0841369479894638,33.364349365234375,39628523492606775,G,5827.0,4.1904,-0.75543
4009.600000000093,33.0522346496582,0.09709792584180832,34.22737121582031,39628523492606775,G,5827.0,4.1904,-0.75543
4010.4000000000933,38.740631103515625,0.0803847461938858,33.38006591796875,39628523492606775,G,5827.0,4.1904,-0.75543
4011.2000000000935,37.679927825927734,0.08692190051078796,33.089534759521484,39628523492606775,G,5827.0,4.1904,-0.75543
4012.0000000000937,28.938013076782227,0.09005702286958694,33.32112121582031,39628523492606775,G,5827.0,4.1904,-0.75543
4012.800000000094,31.06831169128418,0.09486252814531326,31.910415649414062,39628523492606775,G,5827.0,4.1904,-0.75543
4013.600000000094,31.57316780090332,0.09246500581502914,31.584848403930664,39628523492606775,G,5827.0,4.1904,-0.75543
4014.400000000094,33.675865173339844,0.08718221634626389,32.84037780761719,39628523492606775,G,5827.0,4.1904,-0.75543
4015.2000000000944,33.50051498413086,0.0775725245475769,32.760581970214844,39628523492606775,G,5827.0,4.1904,-0.75543
4016.0000000000946,30.18372917175293,0.10209479928016663,32.97357940673828,39628523492606775,G,5827.0,4.1904,-0.75543
4016.8000000000948,30.927751541137695,0.1072174534201622,33.41337966918945,39628523492606775,G,5827.0,4.1904,-0.75543
4017.600000000095,30.23028564453125,0.09831152856349945,32.62529373168945,39628523492606775,G,5827.0,4.1904,-0.75543
4018.400000000095,28.0610294342041,0.10635924339294434,31.350879669189453,39628523492606775,G,5827.0,4.1904,-0.75543
4019.2000000000953,33.934242248535156,0.08343687653541565,31.87976837158203,39628523492606775,G,5827.0,4.1904,-0.75543
4020.0000000000955,29.5500545501709,0.10477029532194138,33.535972595214844,39628523492606775,G,5827.0,4.1904,-0.75543
4020.8000000000957,34.125396728515625,0.10997401177883148,33.769649505615234,39628523492606775,G,5827.0,4.1904,-0.75543
4021.600000000096,27.017196655273438,0.09876370429992676,32.53904724121094,39628523492606775,G,5827.0,4.1904,-0.75543
4022.400000000096,31.939163208007812,0.09010525792837143,32.40473937988281,39628523492606775,G,5827.0,4.1904,-0.75543
4023.200000000096,36.20494079589844,0.07425128668546677,32.52888488769531,39628523492606775,G,5827.0,4.1904,-0.75543
4024.0000000000964,29.39083480834961,0.0919385552406311,33.441246032714844,39628523492606775,G,5827.0,4.1904,-0.75543
4024.8000000000966,31.950347900390625,0.10307642817497253,32.32786178588867,39628523492606775,G,5827.0,4.1904,-0.75543
4025.6000000000968,27.58656883239746,0.09345296025276184,30.554420471191406,39628523492606775,G,5827.0,4.1904,-0.75543
4026.400000000097,32.70515441894531,0.11927154660224915,30.678836822509766,39628523492606775,G,5827.0,4.1904,-0.75543
4027.200000000097,35.79625701904297,0.07804396003484726,32.118927001953125,39628523492606775,G,5827.0,4.1904,-0.75543
4028.0000000000973,30.34588623046875,0.09503553807735443,33.284915924072266,39628523492606775,G,5827.0,4.1904,-0.75543
4028.8000000000975,38.79576873779297,0.090302474796772,34.24747085571289,39628523492606775,G,5827.0,4.1904,-0.75543
4029.6000000000977,38.2324333190918,0.07130618393421173,34.54806137084961,39628523492606775,G,5827.0,4.1904,-0.75543
4030.400000000098,32.801170349121094,0.09070643782615662,33.78187561035156,39628523492606775,G,5827.0,4.1904,-0.75543
4031.200000000098,29.997642517089844,0.08769602328538895,30.499752044677734,39628523492606775,G,5827.0,4.1904,-0.75543
4032.000000000098,32.57433319091797,0.09056737273931503,28.01597023010254,39628523492606775,G,5827.0,4.1904,-0.75543
4032.8000000000984,27.712451934814453,0.10619203746318817,29.142818450927734,39628523492606775,G,5827.0,4.1904,-0.75543
4033.6000000000986,31.081193923950195,0.08073607832193375,29.150930404663086,39628523492606775,G,5827.0,4.1904,-0.75543
4034.4000000000988,24.99784278869629,0.10685062408447266,28.344831466674805,39628523492606775,G,5827.0,4.1904,-0.75543
4035.200000000099,30.401208877563477,0.07863947004079819,29.145708084106445,39628523492606775,G,5827.0,4.1904,-0.75543
4036.000000000099,34.89190673828125,0.10363773256540298,30.4660701751709,39628523492606775,G,5827.0,4.1904,-0.75543
4036.8000000000993,27.27461814880371,0.09624913334846497,31.739917755126953,39628523492606775,G,5827.0,4.1904,-0.75543
4037.6000000000995,37.47154998779297,0.08267512172460556,33.56193542480469,39628523492606775,G,5827.0,4.1904,-0.75543
4038.4000000000997,38.159854888916016,0.0996302142739296,34.451690673828125,39628523492606775,G,5827.0,4.1904,-0.75543
4039.2000000001,37.966678619384766,0.09531202167272568,34.6210823059082,39628523492606775,G,5827.0,4.1904,-0.75543
4040.0000000001,39.90755081176758,0.09160235524177551,34.319122314453125,39628523492606775,G,5827.0,4.1904,-0.75543
4040.8000000001,35.94276428222656,0.09998920559883118,34.17482376098633,39628523492606775,G,5827.0,4.1904,-0.75543
4041.6000000001004,31.530576705932617,0.1044931709766388,32.77031326293945,39628523492606775,G,5827.0,4.1904,-0.75543
4042.4000000001006,30.24775505065918,0.1000475063920021,32.3148193359375,39628523492606775,G,5827.0,4.1904,-0.75543
4043.2000000001008,31.2965030670166,0.08683869242668152,33.746971130371094,39628523492606775,G,5827.0,4.1904,-0.75543
4044.000000000101,36.634300231933594,0.06396085768938065,33.90007019042969,39628523492606775,G,5827.0,4.1904,-0.75543
4044.800000000101,31.59132957458496,0.0858164131641388,31.390024185180664,39628523492606775,G,5827.0,4.1904,-0.75543
4045.6000000001013,21.73215675354004,0.12622949481010437,27.962608337402344,39628523492606775,G,5827.0,4.1904,-0.75543
4046.4000000001015,26.504318237304688,0.11835108697414398,24.471378326416016,39628523492606775,G,5827.0,4.1904,-0.75543
4047.2000000001017,25.109298706054688,0.09200945496559143,24.10851287841797,39628523492606775,G,5827.0,4.1904,-0.75543
4048.000000000102,34.184661865234375,0.09927882999181747,28.614046096801758,39628523492606775,G,5827.0,4.1904,-0.75543
4048.800000000102,37.737850189208984,0.10203225910663605,32.08882141113281,39628523492606775,G,5827.0,4.1904,-0.75543
4049.600000000102,28.532203674316406,0.10552208125591278,32.53901290893555,39628523492606775,G,5827.0,4.1904,-0.75543
4050.4000000001024,29.95705223083496,0.09324776381254196,32.405094146728516,39628523492606775,G,5827.0,4.1904,-0.75543
4051.2000000001026,40.32905960083008,0.07811476290225983,33.18475341796875,39628523492606775,G,5827.0,4.1904,-0.75543
4052.000000000103,32.09587478637695,0.09305943548679352,33.55775833129883,39628523492606775,G,5827.0,4.1904,-0.75543
4052.800000000103,36.889747619628906,0.1065584346652031,33.32941818237305,39628523492606775,G,5827.0,4.1904,-0.75543
4053.600000000103,37.32295227050781,0.07624350488185883,33.002586364746094,39628523492606775,G,5827.0,4.1904,-0.75543
4054.4000000001033,29.9518985748291,0.11838904768228531,33.241092681884766,39628523492606775,G,5827.0,4.1904,-0.75543
4055.2000000001035,29.230133056640625,0.0895584225654602,32.214839935302734,39628523492606775,G,5827.0,4.1904,-0.75543
4056.0000000001037,33.341732025146484,0.075604148209095,30.93278694152832,39628523492606775,G,5827.0,4.1904,-0.75543
4056.800000000104,33.00114059448242,0.10664660483598709,32.05881118774414,39628523492606775,G,5827.0,4.1904,-0.75543
4057.600000000104,32.54867935180664,0.0878191590309143,32.70930480957031,39628523492606775,G,5827.0,4.1904,-0.75543
4058.4000000001042,29.916427612304688,0.09286502748727798,31.286924362182617,39628523492606775,G,5827.0,4.1904,-0.75543
4059.2000000001044,28.728458404541016,0.09855406731367111,30.452024459838867,39628523492606775,G,5827.0,4.1904,-0.75543
4060.0000000001046,31.62331771850586,0.10338049381971359,30.809053421020508,39628523492606775,G,5827.0,4.1904,-0.75543
4060.800000000105,32.58720397949219,0.09197752177715302,32.250457763671875,39628523492606775,G,5827.0,4.1904,-0.75543
4061.600000000105,39.79587936401367,0.09589634835720062,33.61332321166992,39628523492606775,G,5827.0,4.1904,-0.75543
4062.400000000105,33.59657669067383,0.0915076807141304,33.355594635009766,39628523492606775,G,5827.0,4.1904,-0.75543
4063.2000000001053,35.313663482666016,0.09952501952648163,30.97360610961914,39628523492606775,G,5827.0,4.1904,-0.75543
4064.0000000001055,28.55493927001953,0.10621943324804306,27.28498077392578,39628523492606775,G,5827.0,4.1904,-0.75543
4064.8000000001057,23.44590950012207,0.12537620961666107,24.972278594970703,39628523492606775,G,5827.0,4.1904,-0.75543
4065.600000000106,31.492328643798828,0.09113813191652298,27.968250274658203,39628523492606775,G,5827.0,4.1904,-0.75543
4066.400000000106,32.6770133972168,0.1084473580121994,30.730003356933594,39628523492606775,G,5827.0,4.1904,-0.75543
4067.2000000001062,32.450626373291016,0.11913778632879257,30.41884994506836,39628523492606775,G,5827.0,4.1904,-0.75543
4068.0000000001064,32.364662170410156,0.1075788214802742,29.24998664855957,39628523492606775,G,5827.0,4.1904,-0.75543
4068.8000000001066,32.97162628173828,0.08879309892654419,30.31100845336914,39628523492606775,G,5827.0,4.1904,-0.75543
4069.600000000107,35.1687126159668,0.09665653109550476,32.13200378417969,39628523492606775,G,5827.0,4.1904,-0.75543
4070.400000000107,36.71007537841797,0.09129086881875992,32.705162048339844,39628523492606775,G,5827.0,4.1904,-0.75543
4071.200000000107,39.6046028137207,0.09481028467416763,32.00288391113281,39628523492606775,G,5827.0,4.1904,-0.75543
4072.0000000001073,33.01436233520508,0.09103105962276459,29.004253387451172,39628523492606775,G,5827.0,4.1904,-0.75543
4072.8000000001075,26.054832458496094,0.11397714912891388,26.39348030090332,39628523492606775,G,5827.0,4.1904,-0.75543
4073.6000000001077,38.09619140625,0.09551327675580978,29.157838821411133,39628523492606775,G,5827.0,4.1904,-0.75543
4074.400000000108,38.96906661987305,0.07929008454084396,32.52327346801758,39628523492606775,G,5827.0,4.1904,-0.75543
4075.200000000108,29.95186996459961,0.09911355376243591,33.0057487487793,39628523492606775,G,5827.0,4.1904,-0.75543
4076.0000000001082,34.93327331542969,0.10030015558004379,31.953746795654297,39628523492606775,G,5827.0,4.1904,-0.75543
4076.8000000001084,36.287025451660156,0.10166166722774506,30.997255325317383,39628523492606775,G,5827.0,4.1904,-0.75543
4077.6000000001086,27.586881637573242,0.11832824349403381,28.68619728088379,39628523492606775,G,5827.0,4.1904,-0.75543
4078.400000000109,27.58395004272461,0.10505572706460953,27.99742317199707,39628523492606775,G,5827.0,4.1904,-0.75543
4079.200000000109,25.123502731323242,0.12370668351650238,29.01752471923828,39628523492606775,G,5827.0,4.1904,-0.75543
4080.000000000109,32.380985260009766,0.11734110116958618,30.81546974182129,39628523492606775,G,5827.0,4.1904,-0.75543
4080.8000000001093,33.076351165771484,0.10528428107500076,31.551870346069336,39628523492606775,G,5827.0,4.1904,-0.75543
4081.6000000001095,40.630550384521484,0.09322525560855865,32.52183532714844,39628523492606775,G,5827.0,4.1904,-0.75543
4082.4000000001097,34.411075592041016,0.06984271854162216,32.63228988647461,39628523492606775,G,5827.0,4.1904,-0.75543
4083.20000000011,39.45793914794922,0.08383077383041382,32.48762130737305,39628523492606775,G,5827.0,4.1904,-0.75543
4084.00000000011,31.32321548461914,0.09923754632472992,32.07149124145508,39628523492606775,G,5827.0,4.1904,-0.75543
4084.8000000001102,29.20130729675293,0.10095208883285522,30.952381134033203,39628523492606775,G,5827.0,4.1904,-0.75543
4085.6000000001104,33.28583908081055,0.09045535326004028,30.2058048248291,39628523492606775,G,5827.0,4.1904,-0.75543
4086.4000000001106,33.712650299072266,0.08185620605945587,30.662261962890625,39628523492606775,G,5827.0,4.1904,-0.75543
4087.200000000111,35.69981384277344,0.10902594029903412,32.52137756347656,39628523492606775,G,5827.0,4.1904,-0.75543
4088.000000000111,33.51158142089844,0.09654833376407623,34.22933578491211,39628523492606775,G,5827.0,4.1904,-0.75543
4088.800000000111,35.43693923950195,0.08331838995218277,35.4847526550293,39628523492606775,G,5827.0,4.1904,-0.75543
4089.6000000001113,32.42076873779297,0.10752660781145096,35.67612075805664,39628523492606775,G,5827.0,4.1904,-0.75543
4090.4000000001115,30.78744888305664,0.09850554168224335,35.124778747558594,39628523492606775,G,5827.0,4.1904,-0.75543
4091.2000000001117,34.43133544921875,0.0991477519273758,34.34059524536133,39628523492606775,G,5827.0,4.1904,-0.75543
4092.000000000112,37.160091400146484,0.092283234000206,33.84724426269531,39628523492606775,G,5827.0,4.1904,-0.75543
4092.800000000112,37.66160202026367,0.08688332140445709,32.900882720947266,39628523492606775,G,5827.0,4.1904,-0.75543
4093.6000000001122,28.758811950683594,0.12232419103384018,31.643508911132812,39628523492606775,G,5827.0,4.1904,-0.75543
4094.4000000001124,32.71342468261719,0.10256470739841461,33.408329010009766,39628523492606775,G,5827.0,4.1904,-0.75543
4095.2000000001126,33.44602584838867,0.08897890895605087,34.2099494934082,39628523492606775,G,5827.0,4.1904,-0.75543
4096.000000000113,38.53498077392578,0.10914456099271774,32.430259704589844,39628523492606775,G,5827.0,4.1904,-0.75543
4096.800000000113,29.261417388916016,0.0951511412858963,30.927976608276367,39628523492606775,G,5827.0,4.1904,-0.75543
4097.600000000113,29.878814697265625,0.11669664829969406,30.52798080444336,39628523492606775,G,5827.0,4.1904,-0.75543
4098.400000000113,27.229286193847656,0.11313869804143906,30.744577407836914,39628523492606775,G,5827.0,4.1904,-0.75543
4099.2000000001135,29.21746253967285,0.10813023149967194,30.24750518798828,39628523492606775,G,5827.0,4.1904,-0.75543
4100.000000000114,31.090333938598633,0.10640177875757217,29.558563232421875,39628523492606775,G,5827.0,4.1904,-0.75543
4100.800000000114,26.25435447692871,0.11942587047815323,28.106626510620117,39628523492606775,G,5827.0,4.1904,-0.75543
4101.600000000114,19.850034713745117,0.13094137609004974,24.48518943786621,39628523492606775,G,5827.0,4.1904,-0.75543
4102.400000000114,23.884262084960938,0.1020684689283371,20.218358993530273,39628523492606775,G,5827.0,4.1904,-0.75543
4103.200000000114,16.044570922851562,0.14185534417629242,19.497203826904297,39628523492606775,G,5827.0,4.1904,-0.75543
4104.000000000115,21.874286651611328,0.15302880108356476,23.4525203704834,39628523492606775,G,5827.0,4.1904,-0.75543
4104.800000000115,28.86912727355957,0.11506214737892151,27.419233322143555,39628523492606775,G,5827.0,4.1904,-0.75543
4105.600000000115,31.793214797973633,0.09859016537666321,29.276092529296875,39628523492606775,G,5827.0,4.1904,-0.75543
4106.400000000115,28.052509307861328,0.1227210983633995,30.52587127685547,39628523492606775,G,5827.0,4.1904,-0.75543
4107.200000000115,27.993282318115234,0.11055959016084671,31.54217529296875,39628523492606775,G,5827.0,4.1904,-0.75543
4108.0000000001155,31.157194137573242,0.11673036217689514,31.52556037902832,39628523492606775,G,5827.0,4.1904,-0.75543
4108.800000000116,34.000343322753906,0.10008842498064041,31.028562545776367,39628523492606775,G,5827.0,4.1904,-0.75543
4109.600000000116,29.787458419799805,0.1130245104432106,31.063678741455078,39628523492606775,G,5827.0,4.1904,-0.75543
4110.400000000116,33.05645751953125,0.10966922342777252,31.16988754272461,39628523492606775,G,5827.0,4.1904,-0.75543
4111.200000000116,30.063161849975586,0.10647734254598618,31.670284271240234,39628523492606775,G,5827.0,4.1904,-0.75543
4112.000000000116,28.31876564025879,0.10140499472618103,32.01991653442383,39628523492606775,G,5827.0,4.1904,-0.75543
4112.800000000117,32.75731658935547,0.11386700719594955,32.06009292602539,39628523492606775,G,5827.0,4.1904,-0.75543
4113.600000000117,29.72158432006836,0.09609737992286682,31.914091110229492,39628523492606775,G,5827.0,4.1904,-0.75543
4114.400000000117,42.34590148925781,0.0771138146519661,32.48712158203125,39628523492606775,G,5827.0,4.1904,-0.75543
4115.200000000117,31.234195709228516,0.1222483292222023,33.381832122802734,39628523492606775,G,5827.0,4.1904,-0.75543
4116.000000000117,29.10049819946289,0.11521995812654495,33.37173080444336,39628523492606775,G,5827.0,4.1904,-0.75543
4116.8000000001175,33.70332717895508,0.09215829521417618,34.07945251464844,39628523492606775,G,5827.0,4.1904,-0.75543
4117.600000000118,34.958683013916016,0.11359115689992905,34.615604400634766,39628523492606775,G,5827.0,4.1904,-0.75543
4118.400000000118,38.38203811645508,0.10470307618379593,34.71630859375,39628523492606775,G,5827.0,4.1904,-0.75543
4119.200000000118,31.410856246948242,0.10595137625932693,32.86024475097656,39628523492606775,G,5827.0,4.1904,-0.75543
4120.000000000118,36.89182662963867,0.1064375638961792,31.06484603881836,39628523492606775,G,5827.0,4.1904,-0.75543
4120.800000000118,33.84766387939453,0.10823976993560791,32.24400329589844,39628523492606775,G,5827.0,4.1904,-0.75543
4121.600000000119,35.86435317993164,0.11072638630867004,33.059906005859375,39628523492606775,G,5827.0,4.1904,-0.75543
4122.400000000119,30.512165069580078,0.11358838528394699,32.549468994140625,39628523492606775,G,5827.0,4.1904,-0.75543
4123.200000000119,35.94629669189453,0.09761888533830643,32.13998794555664,39628523492606775,G,5827.0,4.1904,-0.75543
4124.000000000119,35.48944854736328,0.11228686571121216,31.961158752441406,39628523492606775,G,5827.0,4.1904,-0.75543
4124.800000000119,28.540922164916992,0.10624299198389053,31.987728118896484,39628523492606775,G,5827.0,4.1904,-0.75543
4125.6000000001195,30.27120018005371,0.12981046736240387,33.53488540649414,39628523492606775,G,5827.0,4.1904,-0.75543
4126.40000000012,35.42972183227539,0.11040759086608887,33.750614166259766,39628523492606775,G,5827.0,4.1904,-0.75543
4127.20000000012,28.50831413269043,0.10957837104797363,32.62990188598633,39628523492606775,G,5827.0,4.1904,-0.75543
4128.00000000012,37.287288665771484,0.08641756325960159,32.111576080322266,39628523492606775,G,5827.0,4.1904,-0.75543
4128.80000000012,32.88069152832031,0.0984320119023323,31.155149459838867,39628523492606775,G,5827.0,4.1904,-0.75543
4129.60000000012,32.182403564453125,0.10394009947776794,31.677852630615234,39628523492606775,G,5827.0,4.1904,-0.75543
4130.400000000121,30.481008529663086,0.11571676284074783,32.35251998901367,39628523492606775,G,5827.0,4.1904,-0.75543
4131.200000000121,30.2940731048584,0.10567192733287811,32.95748519897461,39628523492606775,G,5827.0,4.1904,-0.75543
4132.000000000121,35.91449737548828,0.10548749566078186,32.23131561279297,39628523492606775,G,5827.0,4.1904,-0.75543
4132.800000000121,29.9122314453125,0.10270746052265167,29.863506317138672,39628523492606775,G,5827.0,4.1904,-0.75543
4133.600000000121,30.419065475463867,0.11807359009981155,28.76004409790039,39628523492606775,G,5827.0,4.1904,-0.75543
4134.4000000001215,29.40361213684082,0.12058187276124954,29.93504524230957,39628523492606775,G,5827.0,4.1904,-0.75543
