wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4386323690414429,1.7389004230499268,2.1822421550750732,39628186383810828,G,5361.9,4.9549,-1.5442
4000.800000000091,2.5053677558898926,1.6779870986938477,2.1210567951202393,39628186383810828,G,5361.9,4.9549,-1.5442
4001.6000000000913,0.859153687953949,1.8012514114379883,2.165062427520752,39628186383810828,G,5361.9,4.9549,-1.5442
4002.4000000000915,1.7292449474334717,1.7569462060928345,2.3473715782165527,39628186383810828,G,5361.9,4.9549,-1.5442
4003.2000000000917,2.5848286151885986,1.8888368606567383,2.3966166973114014,39628186383810828,G,5361.9,4.9549,-1.5442
4004.000000000092,3.0282649993896484,1.802300214767456,2.377490997314453,39628186383810828,G,5361.9,4.9549,-1.5442
4004.800000000092,2.123513698577881,1.774714708328247,2.420438289642334,39628186383810828,G,5361.9,4.9549,-1.5442
4005.600000000092,2.843700885772705,1.7973530292510986,2.475203275680542,39628186383810828,G,5361.9,4.9549,-1.5442
4006.4000000000924,1.2869383096694946,1.6835663318634033,2.4748690128326416,39628186383810828,G,5361.9,4.9549,-1.5442
4007.2000000000926,2.4532761573791504,1.7112748622894287,2.2997031211853027,39628186383810828,G,5361.9,4.9549,-1.5442
4008.0000000000928,2.276855707168579,1.647045373916626,1.9991018772125244,39628186383810828,G,5361.9,4.9549,-1.5442
4008.800000000093,2.089914560317993,1.5886054039001465,2.0039100646972656,39628186383810828,G,5361.9,4.9549,-1.5442
4009.600000000093,1.009792685508728,1.5275261402130127,2.157710552215576,39628186383810828,G,5361.9,4.9549,-1.5442
4010.4000000000933,0.979524552822113,1.524163007736206,2.3696837425231934,39628186383810828,G,5361.9,4.9549,-1.5442
4011.2000000000935,1.6025360822677612,1.583604097366333,2.5119400024414062,39628186383810828,G,5361.9,4.9549,-1.5442
4012.0000000000937,2.213210344314575,1.6231873035430908,2.454746961593628,39628186383810828,G,5361.9,4.9549,-1.5442
4012.800000000094,2.299455404281616,1.621366262435913,2.403136730194092,39628186383810828,G,5361.9,4.9549,-1.5442
4013.600000000094,2.021143913269043,1.6399978399276733,2.4583146572113037,39628186383810828,G,5361.9,4.9549,-1.5442
4014.400000000094,1.8254799842834473,1.5555839538574219,2.3732476234436035,39628186383810828,G,5361.9,4.9549,-1.5442
4015.2000000000944,2.0699100494384766,1.6557246446609497,2.3586418628692627,39628186383810828,G,5361.9,4.9549,-1.5442
4016.0000000000946,1.5230356454849243,1.6420679092407227,2.478630542755127,39628186383810828,G,5361.9,4.9549,-1.5442
4016.8000000000948,2.349916458129883,1.7305783033370972,2.4541537761688232,39628186383810828,G,5361.9,4.9549,-1.5442
4017.600000000095,2.7430357933044434,1.733536958694458,2.4258015155792236,39628186383810828,G,5361.9,4.9549,-1.5442
4018.400000000095,2.9328222274780273,1.7547532320022583,2.491901397705078,39628186383810828,G,5361.9,4.9549,-1.5442
