wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.388660430908203,0.06906651705503464,19.934785842895508,39633006796739455,G,5497.7,4.7522,0.012279
4000.800000000091,18.660123825073242,0.06161922961473465,22.054485321044922,39633006796739455,G,5497.7,4.7522,0.012279
4001.6000000000913,18.263574600219727,0.0637224093079567,22.131040573120117,39633006796739455,G,5497.7,4.7522,0.012279
4002.4000000000915,21.121912002563477,0.06656237691640854,22.14670181274414,39633006796739455,G,5497.7,4.7522,0.012279
4003.2000000000917,32.66048812866211,0.054135993123054504,23.032148361206055,39633006796739455,G,5497.7,4.7522,0.012279
4004.000000000092,27.343238830566406,0.04258393496274948,23.216007232666016,39633006796739455,G,5497.7,4.7522,0.012279
4004.800000000092,12.661392211914062,0.0487314835190773,21.82193374633789,39633006796739455,G,5497.7,4.7522,0.012279
4005.600000000092,10.087042808532715,0.046058062463998795,18.571430206298828,39633006796739455,G,5497.7,4.7522,0.012279
4006.4000000000924,10.643766403198242,0.07619191706180573,16.06365966796875,39633006796739455,G,5497.7,4.7522,0.012279
4007.2000000000926,16.14311981201172,0.07429717481136322,17.397491455078125,39633006796739455,G,5497.7,4.7522,0.012279
4008.0000000000928,17.563335418701172,0.07125942409038544,20.139413833618164,39633006796739455,G,5497.7,4.7522,0.012279
4008.800000000093,23.925338745117188,0.06451507657766342,23.135684967041016,39633006796739455,G,5497.7,4.7522,0.012279
4009.600000000093,20.24751091003418,0.060397788882255554,23.578197479248047,39633006796739455,G,5497.7,4.7522,0.012279
4010.4000000000933,23.10894012451172,0.05518132075667381,22.81854820251465,39633006796739455,G,5497.7,4.7522,0.012279
4011.2000000000935,20.10384750366211,0.061336699873209,23.111112594604492,39633006796739455,G,5497.7,4.7522,0.012279
4012.0000000000937,22.39780044555664,0.07449302822351456,22.69765853881836,39633006796739455,G,5497.7,4.7522,0.012279
4012.800000000094,24.238054275512695,0.06301702558994293,21.484670639038086,39633006796739455,G,5497.7,4.7522,0.012279
4013.600000000094,17.556894302368164,0.05642732232809067,21.955320358276367,39633006796739455,G,5497.7,4.7522,0.012279
4014.400000000094,22.484966278076172,0.06392770260572433,22.702110290527344,39633006796739455,G,5497.7,4.7522,0.012279
4015.2000000000944,20.719457626342773,0.04890695959329605,23.017011642456055,39633006796739455,G,5497.7,4.7522,0.012279
4016.0000000000946,26.433191299438477,0.06418810784816742,23.862913131713867,39633006796739455,G,5497.7,4.7522,0.012279
4016.8000000000948,25.67388916015625,0.055243730545043945,23.92601776123047,39633006796739455,G,5497.7,4.7522,0.012279
4017.600000000095,19.03801918029785,0.06650755554437637,22.170969009399414,39633006796739455,G,5497.7,4.7522,0.012279
4018.400000000095,19.83835792541504,0.0754619762301445,21.272520065307617,39633006796739455,G,5497.7,4.7522,0.012279
4019.2000000000953,15.913725852966309,0.07514625787734985,22.31922149658203,39633006796739455,G,5497.7,4.7522,0.012279
4020.0000000000955,28.694923400878906,0.06413798034191132,24.11701774597168,39633006796739455,G,5497.7,4.7522,0.012279
4020.8000000000957,19.254596710205078,0.05958430841565132,23.935138702392578,39633006796739455,G,5497.7,4.7522,0.012279
4021.600000000096,18.47494888305664,0.06392190605401993,23.114757537841797,39633006796739455,G,5497.7,4.7522,0.012279
4022.400000000096,19.32974624633789,0.07922010123729706,22.68014144897461,39633006796739455,G,5497.7,4.7522,0.012279
4023.200000000096,31.234272003173828,0.05149419605731964,23.147872924804688,39633006796739455,G,5497.7,4.7522,0.012279
4024.0000000000964,12.831145286560059,0.06978848576545715,23.44902801513672,39633006796739455,G,5497.7,4.7522,0.012279
4024.8000000000966,23.694082260131836,0.05057569593191147,21.179218292236328,39633006796739455,G,5497.7,4.7522,0.012279
4025.6000000000968,13.481261253356934,0.06290759146213531,19.206823348999023,39633006796739455,G,5497.7,4.7522,0.012279
4026.400000000097,19.981515884399414,0.05883575230836868,20.488357543945312,39633006796739455,G,5497.7,4.7522,0.012279
4027.200000000097,18.392240524291992,0.07062693685293198,22.258419036865234,39633006796739455,G,5497.7,4.7522,0.012279
4028.0000000000973,24.585124969482422,0.05770764499902725,23.850412368774414,39633006796739455,G,5497.7,4.7522,0.012279
4028.8000000000975,23.417747497558594,0.06756851822137833,25.02751350402832,39633006796739455,G,5497.7,4.7522,0.012279
4029.6000000000977,23.489206314086914,0.06580900400876999,24.790035247802734,39633006796739455,G,5497.7,4.7522,0.012279
4030.400000000098,19.48076820373535,0.02550492063164711,21.683856964111328,39633006796739455,G,5497.7,4.7522,0.012279
4031.200000000098,14.76991081237793,0.03732181340456009,16.9956111907959,39633006796739455,G,5497.7,4.7522,0.012279
4032.000000000098,16.53009796142578,0.07200407981872559,15.388412475585938,39633006796739455,G,5497.7,4.7522,0.012279
4032.8000000000984,14.435998916625977,0.07780823111534119,16.225814819335938,39633006796739455,G,5497.7,4.7522,0.012279
4033.6000000000986,23.23564338684082,0.06784334033727646,15.473286628723145,39633006796739455,G,5497.7,4.7522,0.012279
4034.4000000000988,15.462386131286621,0.08556579053401947,15.013784408569336,39633006796739455,G,5497.7,4.7522,0.012279
4035.200000000099,12.998732566833496,0.06278688460588455,16.067317962646484,39633006796739455,G,5497.7,4.7522,0.012279
4036.000000000099,19.382442474365234,0.07175181806087494,19.112171173095703,39633006796739455,G,5497.7,4.7522,0.012279
4036.8000000000993,23.232913970947266,0.0657758042216301,21.71988868713379,39633006796739455,G,5497.7,4.7522,0.012279
4037.6000000000995,17.83594512939453,0.061016686260700226,23.990203857421875,39633006796739455,G,5497.7,4.7522,0.012279
4038.4000000000997,25.55756378173828,0.06540028750896454,25.17131996154785,39633006796739455,G,5497.7,4.7522,0.012279
4039.2000000001,26.3419246673584,0.0687335953116417,25.26186752319336,39633006796739455,G,5497.7,4.7522,0.012279
4040.0000000001,19.31501007080078,0.07014802098274231,24.968196868896484,39633006796739455,G,5497.7,4.7522,0.012279
4040.8000000001,21.101226806640625,0.0638868436217308,24.034603118896484,39633006796739455,G,5497.7,4.7522,0.012279
4041.6000000001004,22.45810890197754,0.0686822459101677,22.107336044311523,39633006796739455,G,5497.7,4.7522,0.012279
4042.4000000001006,28.91497802734375,0.06190984323620796,21.848772048950195,39633006796739455,G,5497.7,4.7522,0.012279
4043.2000000001008,18.89554786682129,0.07716779410839081,23.426555633544922,39633006796739455,G,5497.7,4.7522,0.012279
4044.000000000101,16.553909301757812,0.07629629969596863,22.688518524169922,39633006796739455,G,5497.7,4.7522,0.012279
4044.800000000101,13.797805786132812,0.08519084006547928,18.812334060668945,39633006796739455,G,5497.7,4.7522,0.012279
4045.6000000001013,17.47257423400879,0.10621912777423859,14.673657417297363,39633006796739455,G,5497.7,4.7522,0.012279
4046.4000000001015,6.444227695465088,0.11027783155441284,11.608153343200684,39633006796739455,G,5497.7,4.7522,0.012279
4047.2000000001017,15.195130348205566,0.10889296978712082,12.589316368103027,39633006796739455,G,5497.7,4.7522,0.012279
4048.000000000102,15.260927200317383,0.08125913888216019,17.16881561279297,39633006796739455,G,5497.7,4.7522,0.012279
4048.800000000102,18.280834197998047,0.06731260567903519,20.76186752319336,39633006796739455,G,5497.7,4.7522,0.012279
4049.600000000102,18.75791358947754,0.07964200526475906,21.61966323852539,39633006796739455,G,5497.7,4.7522,0.012279
4050.4000000001024,22.78221893310547,0.07532163709402084,22.45281982421875,39633006796739455,G,5497.7,4.7522,0.012279
4051.2000000001026,28.572492599487305,0.06219001114368439,23.796619415283203,39633006796739455,G,5497.7,4.7522,0.012279
4052.000000000103,26.33354949951172,0.04712463542819023,23.84247398376465,39633006796739455,G,5497.7,4.7522,0.012279
4052.800000000103,18.978084564208984,0.05104785040020943,23.581750869750977,39633006796739455,G,5497.7,4.7522,0.012279
4053.600000000103,10.779282569885254,0.07307504117488861,23.602039337158203,39633006796739455,G,5497.7,4.7522,0.012279
4054.4000000001033,23.938426971435547,0.06536201387643814,23.69986915588379,39633006796739455,G,5497.7,4.7522,0.012279
4055.2000000001035,20.063003540039062,0.06900766491889954,22.17076301574707,39633006796739455,G,5497.7,4.7522,0.012279
4056.0000000001037,14.808945655822754,0.07028824836015701,20.944231033325195,39633006796739455,G,5497.7,4.7522,0.012279
4056.800000000104,16.036069869995117,0.06399967521429062,22.916662216186523,39633006796739455,G,5497.7,4.7522,0.012279
4057.600000000104,25.420433044433594,0.05471746250987053,23.792194366455078,39633006796739455,G,5497.7,4.7522,0.012279
