wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.618032455444336,4.794178009033203,4.519880771636963,39632999532201213,G,5723.8,4.4253,-0.89758
4000.800000000091,5.171109199523926,4.88067626953125,4.961251258850098,39632999532201213,G,5723.8,4.4253,-0.89758
4001.6000000000913,5.432994365692139,4.919107437133789,4.9958953857421875,39632999532201213,G,5723.8,4.4253,-0.89758
4002.4000000000915,4.4897141456604,4.863580703735352,4.921657562255859,39632999532201213,G,5723.8,4.4253,-0.89758
4003.2000000000917,4.983022689819336,4.857598781585693,4.962910175323486,39632999532201213,G,5723.8,4.4253,-0.89758
4004.000000000092,5.070342540740967,4.893750190734863,5.075495719909668,39632999532201213,G,5723.8,4.4253,-0.89758
4004.800000000092,5.311790943145752,4.93022346496582,5.153658390045166,39632999532201213,G,5723.8,4.4253,-0.89758
4005.600000000092,4.314294815063477,4.612522125244141,4.839524745941162,39632999532201213,G,5723.8,4.4253,-0.89758
4006.4000000000924,3.6682519912719727,4.302169322967529,4.131272792816162,39632999532201213,G,5723.8,4.4253,-0.89758
4007.2000000000926,4.400765419006348,4.381845474243164,4.115438461303711,39632999532201213,G,5723.8,4.4253,-0.89758
4008.0000000000928,4.19415283203125,4.437633514404297,4.457737445831299,39632999532201213,G,5723.8,4.4253,-0.89758
4008.800000000093,5.715673446655273,4.559173583984375,4.939635276794434,39632999532201213,G,5723.8,4.4253,-0.89758
4009.600000000093,5.833417892456055,4.654506683349609,5.276124954223633,39632999532201213,G,5723.8,4.4253,-0.89758
4010.4000000000933,4.712773323059082,4.547755241394043,5.160223484039307,39632999532201213,G,5723.8,4.4253,-0.89758
4011.2000000000935,5.038005828857422,4.674966812133789,4.982024192810059,39632999532201213,G,5723.8,4.4253,-0.89758
4012.0000000000937,4.1423020362854,4.714346885681152,5.082492351531982,39632999532201213,G,5723.8,4.4253,-0.89758
4012.800000000094,5.161501884460449,4.864004611968994,4.920758247375488,39632999532201213,G,5723.8,4.4253,-0.89758
4013.600000000094,5.631291389465332,4.944723606109619,4.8571929931640625,39632999532201213,G,5723.8,4.4253,-0.89758
4014.400000000094,5.376665115356445,4.861482620239258,5.098184585571289,39632999532201213,G,5723.8,4.4253,-0.89758
4015.2000000000944,4.7343668937683105,4.753684043884277,4.991532325744629,39632999532201213,G,5723.8,4.4253,-0.89758
4016.0000000000946,4.389673709869385,4.8017802238464355,4.919830322265625,39632999532201213,G,5723.8,4.4253,-0.89758
4016.8000000000948,4.838819980621338,4.866702079772949,5.085195541381836,39632999532201213,G,5723.8,4.4253,-0.89758
4017.600000000095,4.9130377769470215,5.0764970779418945,5.058002948760986,39632999532201213,G,5723.8,4.4253,-0.89758
4018.400000000095,5.199965000152588,4.866607666015625,4.711092948913574,39632999532201213,G,5723.8,4.4253,-0.89758
4019.2000000000953,4.576365947723389,4.945774078369141,4.750198841094971,39632999532201213,G,5723.8,4.4253,-0.89758
4020.0000000000955,5.124631881713867,4.993471145629883,5.0661163330078125,39632999532201213,G,5723.8,4.4253,-0.89758
4020.8000000000957,4.040092945098877,5.063382625579834,5.185482025146484,39632999532201213,G,5723.8,4.4253,-0.89758
4021.600000000096,5.592179298400879,5.047241687774658,4.968087196350098,39632999532201213,G,5723.8,4.4253,-0.89758
4022.400000000096,4.569380283355713,5.08206033706665,4.939497947692871,39632999532201213,G,5723.8,4.4253,-0.89758
4023.200000000096,4.648929119110107,5.057185649871826,4.900684356689453,39632999532201213,G,5723.8,4.4253,-0.89758
4024.0000000000964,5.17829704284668,5.047674179077148,5.119112968444824,39632999532201213,G,5723.8,4.4253,-0.89758
4024.8000000000966,4.812003135681152,5.207311630249023,5.042983055114746,39632999532201213,G,5723.8,4.4253,-0.89758
4025.6000000000968,5.096087455749512,5.2151103019714355,4.658636093139648,39632999532201213,G,5723.8,4.4253,-0.89758
4026.400000000097,4.08121919631958,5.291020393371582,4.52196741104126,39632999532201213,G,5723.8,4.4253,-0.89758
4027.200000000097,4.659634590148926,5.504147052764893,4.853539943695068,39632999532201213,G,5723.8,4.4253,-0.89758
4028.0000000000973,5.380590438842773,5.232812881469727,5.081939220428467,39632999532201213,G,5723.8,4.4253,-0.89758
4028.8000000000975,4.677653789520264,5.171472549438477,5.239604473114014,39632999532201213,G,5723.8,4.4253,-0.89758
4029.6000000000977,5.135695934295654,5.243128776550293,5.3811187744140625,39632999532201213,G,5723.8,4.4253,-0.89758
4030.400000000098,4.985893726348877,5.1918206214904785,5.3727545738220215,39632999532201213,G,5723.8,4.4253,-0.89758
4031.200000000098,4.617835998535156,5.174530506134033,4.73000955581665,39632999532201213,G,5723.8,4.4253,-0.89758
4032.000000000098,5.213685035705566,5.0132155418396,4.058891296386719,39632999532201213,G,5723.8,4.4253,-0.89758
4032.8000000000984,3.9927546977996826,5.241952419281006,4.250460147857666,39632999532201213,G,5723.8,4.4253,-0.89758
4033.6000000000986,4.760735034942627,5.142127990722656,4.278782367706299,39632999532201213,G,5723.8,4.4253,-0.89758
4034.4000000000988,5.026010036468506,5.14904260635376,4.07559061050415,39632999532201213,G,5723.8,4.4253,-0.89758
4035.200000000099,4.636537075042725,5.383286476135254,4.30003023147583,39632999532201213,G,5723.8,4.4253,-0.89758
4036.000000000099,4.231170177459717,5.261160850524902,4.424069404602051,39632999532201213,G,5723.8,4.4253,-0.89758
4036.8000000000993,4.895876407623291,5.06442403793335,4.7362141609191895,39632999532201213,G,5723.8,4.4253,-0.89758
4037.6000000000995,4.636495590209961,5.305227279663086,5.09560489654541,39632999532201213,G,5723.8,4.4253,-0.89758
4038.4000000000997,4.825881004333496,5.438350677490234,5.289299964904785,39632999532201213,G,5723.8,4.4253,-0.89758
4039.2000000001,5.48115873336792,5.471015930175781,5.372006893157959,39632999532201213,G,5723.8,4.4253,-0.89758
4040.0000000001,5.490538120269775,5.344252109527588,5.311760902404785,39632999532201213,G,5723.8,4.4253,-0.89758
4040.8000000001,5.6505045890808105,5.337467670440674,5.315634250640869,39632999532201213,G,5723.8,4.4253,-0.89758
4041.6000000001004,4.320585250854492,5.128068923950195,5.128242492675781,39632999532201213,G,5723.8,4.4253,-0.89758
4042.4000000001006,5.620083332061768,5.115036487579346,4.90962028503418,39632999532201213,G,5723.8,4.4253,-0.89758
4043.2000000001008,5.3385844230651855,5.2133355140686035,5.057629108428955,39632999532201213,G,5723.8,4.4253,-0.89758
4044.000000000101,5.25030517578125,5.409693717956543,5.266891002655029,39632999532201213,G,5723.8,4.4253,-0.89758
4044.800000000101,5.157375335693359,5.459903240203857,4.983595848083496,39632999532201213,G,5723.8,4.4253,-0.89758
4045.6000000001013,3.960587739944458,5.3423566818237305,4.244483947753906,39632999532201213,G,5723.8,4.4253,-0.89758
4046.4000000001015,4.024982929229736,4.942101955413818,3.4425432682037354,39632999532201213,G,5723.8,4.4253,-0.89758
4047.2000000001017,2.902982711791992,4.361968994140625,3.041222095489502,39632999532201213,G,5723.8,4.4253,-0.89758
4048.000000000102,4.296674728393555,4.7287983894348145,3.9654319286346436,39632999532201213,G,5723.8,4.4253,-0.89758
4048.800000000102,4.31584358215332,5.2086358070373535,4.849074840545654,39632999532201213,G,5723.8,4.4253,-0.89758
4049.600000000102,4.636073112487793,5.314612865447998,5.077976703643799,39632999532201213,G,5723.8,4.4253,-0.89758
4050.4000000001024,4.836379051208496,5.3135457038879395,4.9157257080078125,39632999532201213,G,5723.8,4.4253,-0.89758
4051.2000000001026,4.793787956237793,5.302641868591309,4.980688095092773,39632999532201213,G,5723.8,4.4253,-0.89758
4052.000000000103,5.070796012878418,5.291468620300293,5.159972667694092,39632999532201213,G,5723.8,4.4253,-0.89758
4052.800000000103,5.222888946533203,5.237598419189453,5.163402557373047,39632999532201213,G,5723.8,4.4253,-0.89758
4053.600000000103,4.5564680099487305,5.119643688201904,5.051477909088135,39632999532201213,G,5723.8,4.4253,-0.89758
4054.4000000001033,5.96331787109375,5.164997100830078,5.056464672088623,39632999532201213,G,5723.8,4.4253,-0.89758
4055.2000000001035,5.266335964202881,5.096134185791016,4.942762851715088,39632999532201213,G,5723.8,4.4253,-0.89758
4056.0000000001037,4.071387767791748,5.308191776275635,4.6726861000061035,39632999532201213,G,5723.8,4.4253,-0.89758
4056.800000000104,4.452764987945557,5.509141445159912,4.721556663513184,39632999532201213,G,5723.8,4.4253,-0.89758
4057.600000000104,5.026161193847656,5.516763210296631,5.017274856567383,39632999532201213,G,5723.8,4.4253,-0.89758
4058.4000000001042,5.43194580078125,5.268965721130371,4.90229606628418,39632999532201213,G,5723.8,4.4253,-0.89758
4059.2000000001044,5.563330173492432,5.037731647491455,4.51100492477417,39632999532201213,G,5723.8,4.4253,-0.89758
4060.0000000001046,4.302041530609131,5.184059143066406,4.511565685272217,39632999532201213,G,5723.8,4.4253,-0.89758
4060.800000000105,5.668266773223877,5.466823577880859,4.814888954162598,39632999532201213,G,5723.8,4.4253,-0.89758
4061.600000000105,4.962606906890869,5.555417537689209,5.136531829833984,39632999532201213,G,5723.8,4.4253,-0.89758
4062.400000000105,4.414208889007568,5.610572814941406,5.206768989562988,39632999532201213,G,5723.8,4.4253,-0.89758
4063.2000000001053,5.627670764923096,5.5593438148498535,4.863113880157471,39632999532201213,G,5723.8,4.4253,-0.89758
4064.0000000001055,4.744876384735107,5.514249801635742,4.077229976654053,39632999532201213,G,5723.8,4.4253,-0.89758
4064.8000000001057,3.809128522872925,5.254456520080566,3.4298627376556396,39632999532201213,G,5723.8,4.4253,-0.89758
4065.600000000106,4.423141956329346,5.312992095947266,3.8632233142852783,39632999532201213,G,5723.8,4.4253,-0.89758
4066.400000000106,4.876574993133545,5.465864658355713,4.574152946472168,39632999532201213,G,5723.8,4.4253,-0.89758
4067.2000000001062,5.200127124786377,5.578246593475342,4.671097755432129,39632999532201213,G,5723.8,4.4253,-0.89758
4068.0000000001064,4.327366352081299,5.500044822692871,4.351650238037109,39632999532201213,G,5723.8,4.4253,-0.89758
4068.8000000001066,3.876851797103882,5.447139263153076,4.380807399749756,39632999532201213,G,5723.8,4.4253,-0.89758
4069.600000000107,4.16668176651001,5.674981594085693,4.691579818725586,39632999532201213,G,5723.8,4.4253,-0.89758
4070.400000000107,5.141458034515381,5.733253002166748,4.936985015869141,39632999532201213,G,5723.8,4.4253,-0.89758
4071.200000000107,5.7526421546936035,5.844331741333008,4.903298854827881,39632999532201213,G,5723.8,4.4253,-0.89758
4072.0000000001073,4.032580852508545,5.7213134765625,4.421341419219971,39632999532201213,G,5723.8,4.4253,-0.89758
4072.8000000001075,3.9483771324157715,5.417918682098389,3.886000871658325,39632999532201213,G,5723.8,4.4253,-0.89758
4073.6000000001077,4.7718024253845215,5.562460422515869,4.132178783416748,39632999532201213,G,5723.8,4.4253,-0.89758
4074.400000000108,4.671788215637207,5.764387607574463,4.798070430755615,39632999532201213,G,5723.8,4.4253,-0.89758
4075.200000000108,5.171112060546875,5.6368937492370605,4.997659206390381,39632999532201213,G,5723.8,4.4253,-0.89758
4076.0000000001082,5.075969219207764,5.53732967376709,4.9089274406433105,39632999532201213,G,5723.8,4.4253,-0.89758
4076.8000000001084,4.771397113800049,5.448385238647461,4.804006576538086,39632999532201213,G,5723.8,4.4253,-0.89758
4077.6000000001086,4.441556453704834,5.390082836151123,4.390567302703857,39632999532201213,G,5723.8,4.4253,-0.89758
4078.400000000109,4.767416954040527,5.175649166107178,4.088833332061768,39632999532201213,G,5723.8,4.4253,-0.89758
4079.200000000109,3.872143268585205,5.045775413513184,4.205540657043457,39632999532201213,G,5723.8,4.4253,-0.89758
4080.000000000109,4.411764621734619,5.45110559463501,4.512580394744873,39632999532201213,G,5723.8,4.4253,-0.89758
4080.8000000001093,4.980001449584961,5.519504070281982,4.605618000030518,39632999532201213,G,5723.8,4.4253,-0.89758
4081.6000000001095,4.528169631958008,5.584178447723389,4.835672378540039,39632999532201213,G,5723.8,4.4253,-0.89758
4082.4000000001097,5.15144681930542,5.8751540184021,4.987552165985107,39632999532201213,G,5723.8,4.4253,-0.89758
