wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8967569470405579,1.2972116470336914,1.4507195949554443,39628362271950850,G,5576.1,4.9703,-2.6379
4000.800000000091,1.192458987236023,1.2902361154556274,1.4812560081481934,39628362271950850,G,5576.1,4.9703,-2.6379
4001.6000000000913,-0.5317344665527344,1.28770112991333,1.5318337678909302,39628362271950850,G,5576.1,4.9703,-2.6379
4002.4000000000915,0.18636836111545563,1.2226316928863525,1.5387897491455078,39628362271950850,G,5576.1,4.9703,-2.6379
4003.2000000000917,1.8496863842010498,1.4416226148605347,1.5333796739578247,39628362271950850,G,5576.1,4.9703,-2.6379
4004.000000000092,0.7355601787567139,1.3697831630706787,1.5400625467300415,39628362271950850,G,5576.1,4.9703,-2.6379
4004.800000000092,1.0338164567947388,1.3310821056365967,1.5541311502456665,39628362271950850,G,5576.1,4.9703,-2.6379
4005.600000000092,1.956398606300354,1.2621062994003296,1.5491116046905518,39628362271950850,G,5576.1,4.9703,-2.6379
4006.4000000000924,1.23330557346344,1.3831188678741455,1.4952504634857178,39628362271950850,G,5576.1,4.9703,-2.6379
4007.2000000000926,2.5397350788116455,1.353519320487976,1.4193447828292847,39628362271950850,G,5576.1,4.9703,-2.6379
4008.0000000000928,2.0720794200897217,1.3240035772323608,1.4517879486083984,39628362271950850,G,5576.1,4.9703,-2.6379
4008.800000000093,2.551457405090332,1.390908122062683,1.505986213684082,39628362271950850,G,5576.1,4.9703,-2.6379
4009.600000000093,1.488190770149231,1.2850607633590698,1.5425992012023926,39628362271950850,G,5576.1,4.9703,-2.6379
4010.4000000000933,2.1738691329956055,1.2246508598327637,1.548226237297058,39628362271950850,G,5576.1,4.9703,-2.6379
4011.2000000000935,3.474722385406494,1.2168599367141724,1.5346513986587524,39628362271950850,G,5576.1,4.9703,-2.6379
4012.0000000000937,1.1565473079681396,1.2552292346954346,1.537341833114624,39628362271950850,G,5576.1,4.9703,-2.6379
4012.800000000094,1.6658053398132324,1.3647133111953735,1.5410548448562622,39628362271950850,G,5576.1,4.9703,-2.6379
4013.600000000094,0.2574770450592041,1.2585175037384033,1.501770257949829,39628362271950850,G,5576.1,4.9703,-2.6379
4014.400000000094,-0.1881318986415863,1.2480621337890625,1.4720792770385742,39628362271950850,G,5576.1,4.9703,-2.6379
4015.2000000000944,2.9192285537719727,1.2487902641296387,1.505518913269043,39628362271950850,G,5576.1,4.9703,-2.6379
4016.0000000000946,2.2233269214630127,1.316022515296936,1.5148028135299683,39628362271950850,G,5576.1,4.9703,-2.6379
4016.8000000000948,1.9705567359924316,1.337953805923462,1.521035075187683,39628362271950850,G,5576.1,4.9703,-2.6379
4017.600000000095,0.41144248843193054,1.3214572668075562,1.539465308189392,39628362271950850,G,5576.1,4.9703,-2.6379
4018.400000000095,2.1822023391723633,1.2266355752944946,1.5341254472732544,39628362271950850,G,5576.1,4.9703,-2.6379
4019.2000000000953,0.5844609141349792,1.1636779308319092,1.5111167430877686,39628362271950850,G,5576.1,4.9703,-2.6379
4020.0000000000955,2.9300718307495117,1.1309471130371094,1.5177611112594604,39628362271950850,G,5576.1,4.9703,-2.6379
4020.8000000000957,2.015862464904785,1.360099196434021,1.5460222959518433,39628362271950850,G,5576.1,4.9703,-2.6379
4021.600000000096,2.14974308013916,1.156129002571106,1.554275393486023,39628362271950850,G,5576.1,4.9703,-2.6379
4022.400000000096,1.5161070823669434,1.3249441385269165,1.5363702774047852,39628362271950850,G,5576.1,4.9703,-2.6379
4023.200000000096,1.2108501195907593,1.2254853248596191,1.5208170413970947,39628362271950850,G,5576.1,4.9703,-2.6379
4024.0000000000964,3.7240848541259766,1.309996247291565,1.521647572517395,39628362271950850,G,5576.1,4.9703,-2.6379
4024.8000000000966,3.0535826683044434,1.3822276592254639,1.5367602109909058,39628362271950850,G,5576.1,4.9703,-2.6379
4025.6000000000968,2.4387640953063965,1.5232106447219849,1.5139496326446533,39628362271950850,G,5576.1,4.9703,-2.6379
4026.400000000097,0.6158836483955383,1.5513696670532227,1.4712014198303223,39628362271950850,G,5576.1,4.9703,-2.6379
4027.200000000097,1.4427813291549683,1.5359477996826172,1.4738798141479492,39628362271950850,G,5576.1,4.9703,-2.6379
4028.0000000000973,2.1581270694732666,1.3292186260223389,1.5253781080245972,39628362271950850,G,5576.1,4.9703,-2.6379
4028.8000000000975,1.2187151908874512,1.3615968227386475,1.555528998374939,39628362271950850,G,5576.1,4.9703,-2.6379
4029.6000000000977,1.1828500032424927,1.4482414722442627,1.5515258312225342,39628362271950850,G,5576.1,4.9703,-2.6379
4030.400000000098,1.0302815437316895,1.3790513277053833,1.537973165512085,39628362271950850,G,5576.1,4.9703,-2.6379
4031.200000000098,2.2109060287475586,1.3929325342178345,1.5295820236206055,39628362271950850,G,5576.1,4.9703,-2.6379
4032.000000000098,2.190525770187378,1.3991702795028687,1.468282699584961,39628362271950850,G,5576.1,4.9703,-2.6379
4032.8000000000984,1.5041110515594482,1.2778618335723877,1.4174731969833374,39628362271950850,G,5576.1,4.9703,-2.6379
4033.6000000000986,2.290966033935547,1.200554609298706,1.451172947883606,39628362271950850,G,5576.1,4.9703,-2.6379
4034.4000000000988,1.6081244945526123,1.2913963794708252,1.4595355987548828,39628362271950850,G,5576.1,4.9703,-2.6379
4035.200000000099,1.2856961488723755,1.542363166809082,1.446995496749878,39628362271950850,G,5576.1,4.9703,-2.6379
4036.000000000099,1.4027678966522217,1.5567876100540161,1.4643995761871338,39628362271950850,G,5576.1,4.9703,-2.6379
4036.8000000000993,1.1796842813491821,1.624796748161316,1.4932810068130493,39628362271950850,G,5576.1,4.9703,-2.6379
4037.6000000000995,0.42510682344436646,1.5058506727218628,1.5165797472000122,39628362271950850,G,5576.1,4.9703,-2.6379
4038.4000000000997,2.8658111095428467,1.4326039552688599,1.5494253635406494,39628362271950850,G,5576.1,4.9703,-2.6379
4039.2000000001,2.021897077560425,1.4269570112228394,1.5693914890289307,39628362271950850,G,5576.1,4.9703,-2.6379
4040.0000000001,1.2848299741744995,1.379580020904541,1.577974796295166,39628362271950850,G,5576.1,4.9703,-2.6379
4040.8000000001,0.8622846603393555,1.549546718597412,1.5827345848083496,39628362271950850,G,5576.1,4.9703,-2.6379
4041.6000000001004,1.5722448825836182,1.3246454000473022,1.5594488382339478,39628362271950850,G,5576.1,4.9703,-2.6379
4042.4000000001006,1.892093300819397,1.272241473197937,1.550964593887329,39628362271950850,G,5576.1,4.9703,-2.6379
4043.2000000001008,0.40346381068229675,1.4692188501358032,1.4214102029800415,39628362271950850,G,5576.1,4.9703,-2.6379
4044.000000000101,1.0500661134719849,0.9424905776977539,1.2383227348327637,39628362271950850,G,5576.1,4.9703,-2.6379
4044.800000000101,0.0,0.0,0.8232365846633911,39628362271950850,G,5576.1,4.9703,-2.6379
4045.6000000001013,0.0,0.0,0.28366613388061523,39628362271950850,G,5576.1,4.9703,-2.6379
4046.4000000001015,0.0,0.0,0.522491991519928,39628362271950850,G,5576.1,4.9703,-2.6379
4047.2000000001017,0.823580801486969,1.199232578277588,0.9933868646621704,39628362271950850,G,5576.1,4.9703,-2.6379
4048.000000000102,0.3322613835334778,1.2283620834350586,1.301660418510437,39628362271950850,G,5576.1,4.9703,-2.6379
4048.800000000102,2.4821295738220215,1.229366421699524,1.4884858131408691,39628362271950850,G,5576.1,4.9703,-2.6379
4049.600000000102,1.5994068384170532,1.4334410429000854,1.5508415699005127,39628362271950850,G,5576.1,4.9703,-2.6379
4050.4000000001024,1.0221211910247803,1.4583324193954468,1.5494935512542725,39628362271950850,G,5576.1,4.9703,-2.6379
4051.2000000001026,1.8768129348754883,1.2850974798202515,1.5504767894744873,39628362271950850,G,5576.1,4.9703,-2.6379
4052.000000000103,1.387303352355957,1.3130956888198853,1.5633429288864136,39628362271950850,G,5576.1,4.9703,-2.6379
4052.800000000103,0.6546967625617981,1.3327245712280273,1.5615816116333008,39628362271950850,G,5576.1,4.9703,-2.6379
4053.600000000103,1.842603325843811,1.4610110521316528,1.5564182996749878,39628362271950850,G,5576.1,4.9703,-2.6379
4054.4000000001033,1.4118242263793945,1.4744391441345215,1.555267333984375,39628362271950850,G,5576.1,4.9703,-2.6379
4055.2000000001035,1.1937752962112427,1.2871652841567993,1.5456467866897583,39628362271950850,G,5576.1,4.9703,-2.6379
4056.0000000001037,3.293034076690674,1.3098586797714233,1.5134660005569458,39628362271950850,G,5576.1,4.9703,-2.6379
4056.800000000104,0.2779766321182251,1.4626535177230835,1.4987741708755493,39628362271950850,G,5576.1,4.9703,-2.6379
4057.600000000104,1.7799749374389648,1.4145997762680054,1.5163873434066772,39628362271950850,G,5576.1,4.9703,-2.6379
4058.4000000001042,2.0623905658721924,1.3550353050231934,1.5279117822647095,39628362271950850,G,5576.1,4.9703,-2.6379
4059.2000000001044,1.4899191856384277,1.577750325202942,1.5198121070861816,39628362271950850,G,5576.1,4.9703,-2.6379
4060.0000000001046,2.111109733581543,1.50871741771698,1.5217972993850708,39628362271950850,G,5576.1,4.9703,-2.6379
4060.800000000105,0.72678142786026,1.5285099744796753,1.534188985824585,39628362271950850,G,5576.1,4.9703,-2.6379
4061.600000000105,1.1525110006332397,1.513715147972107,1.5560247898101807,39628362271950850,G,5576.1,4.9703,-2.6379
4062.400000000105,1.71397066116333,1.4457204341888428,1.5716888904571533,39628362271950850,G,5576.1,4.9703,-2.6379
