wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,1.1299505233764648,1.5052497386932373,1.2220553159713745,39627969735426455,G,5383.1,4.5777,-1.2433
4024.8000000000966,0.30056819319725037,1.6457196474075317,1.164109468460083,39627969735426455,G,5383.1,4.5777,-1.2433
4025.6000000000968,0.42309489846229553,1.6317373514175415,1.206699252128601,39627969735426455,G,5383.1,4.5777,-1.2433
4026.400000000097,0.20808230340480804,1.6419662237167358,1.2575256824493408,39627969735426455,G,5383.1,4.5777,-1.2433
4027.200000000097,1.0419200658798218,1.706010103225708,1.297794222831726,39627969735426455,G,5383.1,4.5777,-1.2433
4028.0000000000973,1.9389568567276,1.7470402717590332,1.3218441009521484,39627969735426455,G,5383.1,4.5777,-1.2433
4028.8000000000975,0.5475497245788574,1.6922568082809448,1.307742953300476,39627969735426455,G,5383.1,4.5777,-1.2433
4029.6000000000977,0.7034542560577393,1.536651611328125,1.2112311124801636,39627969735426455,G,5383.1,4.5777,-1.2433
4030.400000000098,1.2413511276245117,1.6853286027908325,1.0689198970794678,39627969735426455,G,5383.1,4.5777,-1.2433
4031.200000000098,0.14819276332855225,1.715543508529663,1.02927565574646,39627969735426455,G,5383.1,4.5777,-1.2433
4032.000000000098,0.2733571529388428,1.6981701850891113,1.0561083555221558,39627969735426455,G,5383.1,4.5777,-1.2433
4032.8000000000984,1.322539210319519,1.8303076028823853,1.0242215394973755,39627969735426455,G,5383.1,4.5777,-1.2433
4033.6000000000986,1.022845983505249,1.5768237113952637,1.0111793279647827,39627969735426455,G,5383.1,4.5777,-1.2433
4034.4000000000988,0.2586929202079773,1.6346975564956665,1.035590410232544,39627969735426455,G,5383.1,4.5777,-1.2433
4035.200000000099,1.4731038808822632,1.8287526369094849,1.13804292678833,39627969735426455,G,5383.1,4.5777,-1.2433
4036.000000000099,2.210921287536621,1.854945421218872,1.2295454740524292,39627969735426455,G,5383.1,4.5777,-1.2433
4036.8000000000993,2.097813606262207,1.638478398323059,1.3008729219436646,39627969735426455,G,5383.1,4.5777,-1.2433
4037.6000000000995,0.27885162830352783,1.6148961782455444,1.3363503217697144,39627969735426455,G,5383.1,4.5777,-1.2433
4038.4000000000997,1.2209659814834595,1.6267362833023071,1.3425110578536987,39627969735426455,G,5383.1,4.5777,-1.2433
4039.2000000001,1.8995939493179321,1.577724575996399,1.3352116346359253,39627969735426455,G,5383.1,4.5777,-1.2433
4040.0000000001,2.638996124267578,1.589213252067566,1.302010416984558,39627969735426455,G,5383.1,4.5777,-1.2433
4040.8000000001,0.26685112714767456,1.7327089309692383,1.2437324523925781,39627969735426455,G,5383.1,4.5777,-1.2433
4041.6000000001004,0.7423412799835205,1.7196071147918701,1.2386502027511597,39627969735426455,G,5383.1,4.5777,-1.2433
4042.4000000001006,-0.13518454134464264,1.4657368659973145,1.288252353668213,39627969735426455,G,5383.1,4.5777,-1.2433
4043.2000000001008,1.3388175964355469,1.358092188835144,1.2646700143814087,39627969735426455,G,5383.1,4.5777,-1.2433
4044.000000000101,2.5012643337249756,1.4228174686431885,1.148503303527832,39627969735426455,G,5383.1,4.5777,-1.2433
4044.800000000101,2.0427534580230713,1.537697196006775,1.0122865438461304,39627969735426455,G,5383.1,4.5777,-1.2433
4045.6000000001013,1.0687675476074219,1.6094273328781128,0.8993265628814697,39627969735426455,G,5383.1,4.5777,-1.2433
4046.4000000001015,1.6199395656585693,1.6185499429702759,0.9489678740501404,39627969735426455,G,5383.1,4.5777,-1.2433
4047.2000000001017,-0.4187169075012207,1.4269226789474487,1.1018332242965698,39627969735426455,G,5383.1,4.5777,-1.2433
4048.000000000102,2.2014853954315186,1.4423657655715942,1.2020999193191528,39627969735426455,G,5383.1,4.5777,-1.2433
4048.800000000102,0.6225098371505737,1.34297776222229,1.2215160131454468,39627969735426455,G,5383.1,4.5777,-1.2433
4049.600000000102,1.7307463884353638,1.5000792741775513,1.2464628219604492,39627969735426455,G,5383.1,4.5777,-1.2433
4050.4000000001024,2.0294902324676514,1.4511202573776245,1.2995740175247192,39627969735426455,G,5383.1,4.5777,-1.2433
4051.2000000001026,1.9103680849075317,1.6514232158660889,1.314503788948059,39627969735426455,G,5383.1,4.5777,-1.2433
4052.000000000103,0.8359849452972412,1.5609372854232788,1.3017157316207886,39627969735426455,G,5383.1,4.5777,-1.2433
4052.800000000103,0.6455007195472717,1.71640145778656,1.2968382835388184,39627969735426455,G,5383.1,4.5777,-1.2433
4053.600000000103,2.4894375801086426,1.958564281463623,1.2999299764633179,39627969735426455,G,5383.1,4.5777,-1.2433
4054.4000000001033,0.37470269203186035,1.5961416959762573,1.2552975416183472,39627969735426455,G,5383.1,4.5777,-1.2433
4055.2000000001035,1.565209150314331,1.5607411861419678,1.2119975090026855,39627969735426455,G,5383.1,4.5777,-1.2433
4056.0000000001037,2.286942720413208,1.5725537538528442,1.2680474519729614,39627969735426455,G,5383.1,4.5777,-1.2433
4056.800000000104,0.2755022346973419,1.5566234588623047,1.296547293663025,39627969735426455,G,5383.1,4.5777,-1.2433
4057.600000000104,1.9969850778579712,1.8344841003417969,1.237078070640564,39627969735426455,G,5383.1,4.5777,-1.2433
4058.4000000001042,1.5962165594100952,1.7303410768508911,1.2102644443511963,39627969735426455,G,5383.1,4.5777,-1.2433
4059.2000000001044,2.375170946121216,1.6605550050735474,1.2203223705291748,39627969735426455,G,5383.1,4.5777,-1.2433
4060.0000000001046,1.4937775135040283,1.610377550125122,1.2567921876907349,39627969735426455,G,5383.1,4.5777,-1.2433
4060.800000000105,2.4236254692077637,1.5542000532150269,1.282824993133545,39627969735426455,G,5383.1,4.5777,-1.2433
4061.600000000105,1.5641660690307617,1.6626269817352295,1.2522368431091309,39627969735426455,G,5383.1,4.5777,-1.2433
4062.400000000105,1.8178398609161377,1.609591007232666,1.1378480195999146,39627969735426455,G,5383.1,4.5777,-1.2433
4063.2000000001053,0.8526563048362732,1.5494855642318726,0.9997127652168274,39627969735426455,G,5383.1,4.5777,-1.2433
4064.0000000001055,0.6828389167785645,1.607381820678711,0.9723833799362183,39627969735426455,G,5383.1,4.5777,-1.2433
4064.8000000001057,0.6600273847579956,1.6632349491119385,1.0932003259658813,39627969735426455,G,5383.1,4.5777,-1.2433
4065.600000000106,2.711209297180176,1.5965427160263062,1.1748477220535278,39627969735426455,G,5383.1,4.5777,-1.2433
4066.400000000106,1.3648886680603027,1.3710317611694336,1.1630940437316895,39627969735426455,G,5383.1,4.5777,-1.2433
4067.2000000001062,0.5684137940406799,1.3986200094223022,1.1542047262191772,39627969735426455,G,5383.1,4.5777,-1.2433
4068.0000000001064,2.393955945968628,1.6356221437454224,1.2141584157943726,39627969735426455,G,5383.1,4.5777,-1.2433
4068.8000000001066,1.0592501163482666,1.5774474143981934,1.2857394218444824,39627969735426455,G,5383.1,4.5777,-1.2433
4069.600000000107,1.794151782989502,1.5021412372589111,1.285080075263977,39627969735426455,G,5383.1,4.5777,-1.2433
4070.400000000107,1.8057373762130737,1.6177936792373657,1.20353364944458,39627969735426455,G,5383.1,4.5777,-1.2433
4071.200000000107,0.6165813207626343,1.7722517251968384,1.0683197975158691,39627969735426455,G,5383.1,4.5777,-1.2433
4072.0000000001073,0.49742668867111206,1.7560452222824097,1.0131163597106934,39627969735426455,G,5383.1,4.5777,-1.2433
4072.8000000001075,2.3885393142700195,1.7863637208938599,1.1420074701309204,39627969735426455,G,5383.1,4.5777,-1.2433
4073.6000000001077,2.548591136932373,1.5773662328720093,1.2524864673614502,39627969735426455,G,5383.1,4.5777,-1.2433
4074.400000000108,1.2531962394714355,1.775534987449646,1.2696523666381836,39627969735426455,G,5383.1,4.5777,-1.2433
4075.200000000108,0.8957092761993408,1.7203397750854492,1.249847650527954,39627969735426455,G,5383.1,4.5777,-1.2433
4076.0000000001082,0.21076427400112152,1.5145877599716187,1.21983003616333,39627969735426455,G,5383.1,4.5777,-1.2433
4076.8000000001084,0.22403757274150848,1.400927186012268,1.1335389614105225,39627969735426455,G,5383.1,4.5777,-1.2433
4077.6000000001086,0.812200129032135,1.6062560081481934,1.1176328659057617,39627969735426455,G,5383.1,4.5777,-1.2433
4078.400000000109,0.4823059141635895,1.558706521987915,1.1719024181365967,39627969735426455,G,5383.1,4.5777,-1.2433
4079.200000000109,0.392611026763916,1.7729432582855225,1.214511752128601,39627969735426455,G,5383.1,4.5777,-1.2433
4080.000000000109,2.4547574520111084,1.5609652996063232,1.2576631307601929,39627969735426455,G,5383.1,4.5777,-1.2433
4080.8000000001093,-0.2461065649986267,1.6795377731323242,1.3068065643310547,39627969735426455,G,5383.1,4.5777,-1.2433
4081.6000000001095,2.2452049255371094,1.561424732208252,1.3013900518417358,39627969735426455,G,5383.1,4.5777,-1.2433
4082.4000000001097,0.8615188002586365,1.5361641645431519,1.2796441316604614,39627969735426455,G,5383.1,4.5777,-1.2433
4083.20000000011,0.675460696220398,1.6967192888259888,1.2527285814285278,39627969735426455,G,5383.1,4.5777,-1.2433
4084.00000000011,0.1914208084344864,1.5510547161102295,1.2082513570785522,39627969735426455,G,5383.1,4.5777,-1.2433
4084.8000000001102,1.184080958366394,1.8018453121185303,1.2027186155319214,39627969735426455,G,5383.1,4.5777,-1.2433
4085.6000000001104,3.2592720985412598,1.807334542274475,1.2683278322219849,39627969735426455,G,5383.1,4.5777,-1.2433
4086.4000000001106,1.7724344730377197,1.7647640705108643,1.3507124185562134,39627969735426455,G,5383.1,4.5777,-1.2433
4087.200000000111,-0.3675568699836731,1.604878306388855,1.3907907009124756,39627969735426455,G,5383.1,4.5777,-1.2433
4088.000000000111,1.4111603498458862,1.660372018814087,1.4211361408233643,39627969735426455,G,5383.1,4.5777,-1.2433
4088.800000000111,0.8102893233299255,1.658287763595581,1.4168469905853271,39627969735426455,G,5383.1,4.5777,-1.2433
4089.6000000001113,1.5620044469833374,1.7419426441192627,1.3872954845428467,39627969735426455,G,5383.1,4.5777,-1.2433
4090.4000000001115,-0.07017538696527481,1.6073108911514282,1.3525712490081787,39627969735426455,G,5383.1,4.5777,-1.2433
4091.2000000001117,0.4134179651737213,1.7727793455123901,1.353548288345337,39627969735426455,G,5383.1,4.5777,-1.2433
4092.000000000112,0.38143444061279297,1.9279075860977173,1.3447233438491821,39627969735426455,G,5383.1,4.5777,-1.2433
4092.800000000112,2.816343069076538,1.5488041639328003,1.336246371269226,39627969735426455,G,5383.1,4.5777,-1.2433
4093.6000000001122,1.4050228595733643,1.8106023073196411,1.385406494140625,39627969735426455,G,5383.1,4.5777,-1.2433
4094.4000000001124,3.059307813644409,1.6963026523590088,1.3619105815887451,39627969735426455,G,5383.1,4.5777,-1.2433
4095.2000000001126,1.741237998008728,1.5954011678695679,1.2434049844741821,39627969735426455,G,5383.1,4.5777,-1.2433
4096.000000000113,2.0150201320648193,1.743577480316162,1.1573357582092285,39627969735426455,G,5383.1,4.5777,-1.2433
4096.800000000113,1.5382533073425293,1.807384967803955,1.1708762645721436,39627969735426455,G,5383.1,4.5777,-1.2433
4097.600000000113,0.5033518075942993,1.8676828145980835,1.205930471420288,39627969735426455,G,5383.1,4.5777,-1.2433
4098.400000000113,1.3621492385864258,1.904414415359497,1.2008625268936157,39627969735426455,G,5383.1,4.5777,-1.2433
4099.2000000001135,0.6207442879676819,1.8781200647354126,1.2064570188522339,39627969735426455,G,5383.1,4.5777,-1.2433
4100.000000000114,1.5388137102127075,1.7098619937896729,1.1508057117462158,39627969735426455,G,5383.1,4.5777,-1.2433
4100.800000000114,1.7744793891906738,1.7556215524673462,1.011222004890442,39627969735426455,G,5383.1,4.5777,-1.2433
4101.600000000114,1.7466058731079102,1.8488515615463257,0.9110948443412781,39627969735426455,G,5383.1,4.5777,-1.2433
4102.400000000114,1.7325994968414307,1.843322515487671,0.9825837016105652,39627969735426455,G,5383.1,4.5777,-1.2433
4103.200000000114,0.9049112796783447,2.187633514404297,1.1008424758911133,39627969735426455,G,5383.1,4.5777,-1.2433
4104.000000000115,1.0800952911376953,1.9699372053146362,1.1759865283966064,39627969735426455,G,5383.1,4.5777,-1.2433
4104.800000000115,1.2436658143997192,1.9158260822296143,1.2172399759292603,39627969735426455,G,5383.1,4.5777,-1.2433
4105.600000000115,1.546700358390808,2.0756077766418457,1.2448809146881104,39627969735426455,G,5383.1,4.5777,-1.2433
4106.400000000115,2.537580966949463,2.0283029079437256,1.230830430984497,39627969735426455,G,5383.1,4.5777,-1.2433
4107.200000000115,0.7641585469245911,2.023902654647827,1.219826102256775,39627969735426455,G,5383.1,4.5777,-1.2433
4108.0000000001155,0.5895164608955383,1.6629853248596191,1.2154488563537598,39627969735426455,G,5383.1,4.5777,-1.2433
4108.800000000116,1.0955456495285034,1.9352596998214722,1.2173328399658203,39627969735426455,G,5383.1,4.5777,-1.2433
4109.600000000116,2.1361758708953857,1.7804756164550781,1.2314682006835938,39627969735426455,G,5383.1,4.5777,-1.2433
4110.400000000116,1.8244527578353882,2.049957275390625,1.272369384765625,39627969735426455,G,5383.1,4.5777,-1.2433
4111.200000000116,1.7270805835723877,1.8878576755523682,1.2555559873580933,39627969735426455,G,5383.1,4.5777,-1.2433
4112.000000000116,1.3813108205795288,2.021113395690918,1.219691276550293,39627969735426455,G,5383.1,4.5777,-1.2433
4112.800000000117,1.722571849822998,1.9547009468078613,1.2270832061767578,39627969735426455,G,5383.1,4.5777,-1.2433
4113.600000000117,0.4948495328426361,2.072176218032837,1.2591499090194702,39627969735426455,G,5383.1,4.5777,-1.2433
4114.400000000117,0.19779625535011292,1.7814061641693115,1.2593318223953247,39627969735426455,G,5383.1,4.5777,-1.2433
4115.200000000117,0.8251538276672363,1.9234130382537842,1.2543776035308838,39627969735426455,G,5383.1,4.5777,-1.2433
4116.000000000117,1.1132593154907227,1.8250739574432373,1.27993905544281,39627969735426455,G,5383.1,4.5777,-1.2433
4116.8000000001175,-0.014614243060350418,1.750722050666809,1.307580828666687,39627969735426455,G,5383.1,4.5777,-1.2433
4117.600000000118,1.7590116262435913,1.805949330329895,1.300812840461731,39627969735426455,G,5383.1,4.5777,-1.2433
4118.400000000118,0.2330159991979599,1.9696028232574463,1.2611021995544434,39627969735426455,G,5383.1,4.5777,-1.2433
4119.200000000118,0.881044864654541,2.0514631271362305,1.2588231563568115,39627969735426455,G,5383.1,4.5777,-1.2433
4120.000000000118,2.090242862701416,1.9986984729766846,1.2838022708892822,39627969735426455,G,5383.1,4.5777,-1.2433
4120.800000000118,1.346240758895874,1.8132258653640747,1.3159306049346924,39627969735426455,G,5383.1,4.5777,-1.2433
4121.600000000119,1.9588524103164673,2.0784225463867188,1.3071842193603516,39627969735426455,G,5383.1,4.5777,-1.2433
4122.400000000119,2.146637201309204,1.8846473693847656,1.2749593257904053,39627969735426455,G,5383.1,4.5777,-1.2433
4123.200000000119,1.1216061115264893,2.008073091506958,1.2563085556030273,39627969735426455,G,5383.1,4.5777,-1.2433
4124.000000000119,1.4404118061065674,1.9025070667266846,1.2895764112472534,39627969735426455,G,5383.1,4.5777,-1.2433
4124.800000000119,0.4625857174396515,1.8387541770935059,1.338592767715454,39627969735426455,G,5383.1,4.5777,-1.2433
4125.6000000001195,1.267942190170288,1.919387698173523,1.3254928588867188,39627969735426455,G,5383.1,4.5777,-1.2433
4126.40000000012,1.1270328760147095,1.8340566158294678,1.2944920063018799,39627969735426455,G,5383.1,4.5777,-1.2433
4127.20000000012,-0.4281328618526459,1.8943463563919067,1.2592921257019043,39627969735426455,G,5383.1,4.5777,-1.2433
4128.00000000012,0.5145998597145081,1.8121192455291748,1.2204911708831787,39627969735426455,G,5383.1,4.5777,-1.2433
4128.80000000012,0.946620762348175,2.0199406147003174,1.2586495876312256,39627969735426455,G,5383.1,4.5777,-1.2433
4129.60000000012,0.6534683704376221,1.9331187009811401,1.2980544567108154,39627969735426455,G,5383.1,4.5777,-1.2433
4130.400000000121,1.2181061506271362,2.0588908195495605,1.292828917503357,39627969735426455,G,5383.1,4.5777,-1.2433
4131.200000000121,2.1948883533477783,2.1003475189208984,1.2079434394836426,39627969735426455,G,5383.1,4.5777,-1.2433
4132.000000000121,1.5105161666870117,2.135354995727539,1.0949609279632568,39627969735426455,G,5383.1,4.5777,-1.2433
4132.800000000121,1.1152528524398804,1.8876111507415771,1.0990173816680908,39627969735426455,G,5383.1,4.5777,-1.2433
4133.600000000121,2.1075165271759033,1.8950889110565186,1.1290329694747925,39627969735426455,G,5383.1,4.5777,-1.2433
4134.4000000001215,1.8277126550674438,1.8363043069839478,1.1191139221191406,39627969735426455,G,5383.1,4.5777,-1.2433
4135.200000000122,1.419461965560913,1.8124468326568604,1.187848687171936,39627969735426455,G,5383.1,4.5777,-1.2433
4136.000000000122,1.9736673831939697,1.9541624784469604,1.2604867219924927,39627969735426455,G,5383.1,4.5777,-1.2433
4136.800000000122,2.1080973148345947,1.7953290939331055,1.2500313520431519,39627969735426455,G,5383.1,4.5777,-1.2433
4137.600000000122,1.2550359964370728,2.0662949085235596,1.238020896911621,39627969735426455,G,5383.1,4.5777,-1.2433
4138.400000000122,1.1213908195495605,1.9653061628341675,1.2689064741134644,39627969735426455,G,5383.1,4.5777,-1.2433
4139.200000000123,2.0982818603515625,1.9746578931808472,1.281265377998352,39627969735426455,G,5383.1,4.5777,-1.2433
4140.000000000123,1.065168023109436,2.0362813472747803,1.255488395690918,39627969735426455,G,5383.1,4.5777,-1.2433
4140.800000000123,1.4065780639648438,1.9061291217803955,1.2531020641326904,39627969735426455,G,5383.1,4.5777,-1.2433
4141.600000000123,1.725386619567871,1.858445644378662,1.2070081233978271,39627969735426455,G,5383.1,4.5777,-1.2433
4142.400000000123,-1.280342936515808,1.9853005409240723,1.0849361419677734,39627969735426455,G,5383.1,4.5777,-1.2433
4143.2000000001235,1.5423787832260132,2.0757038593292236,0.9876217842102051,39627969735426455,G,5383.1,4.5777,-1.2433
4144.000000000124,0.842024564743042,2.319744348526001,0.9795775413513184,39627969735426455,G,5383.1,4.5777,-1.2433
4144.800000000124,1.0852184295654297,2.186866044998169,1.093171238899231,39627969735426455,G,5383.1,4.5777,-1.2433
4145.600000000124,1.2565736770629883,2.2478342056274414,1.1893483400344849,39627969735426455,G,5383.1,4.5777,-1.2433
4146.400000000124,1.5625611543655396,2.0273592472076416,1.2293767929077148,39627969735426455,G,5383.1,4.5777,-1.2433
4147.200000000124,1.5449490547180176,1.988268494606018,1.2480947971343994,39627969735426455,G,5383.1,4.5777,-1.2433
4148.000000000125,1.1362234354019165,2.0038793087005615,1.24494469165802,39627969735426455,G,5383.1,4.5777,-1.2433
4148.800000000125,0.5607147812843323,2.058898687362671,1.230162501335144,39627969735426455,G,5383.1,4.5777,-1.2433
4149.600000000125,0.8112515211105347,2.04457426071167,1.2020305395126343,39627969735426455,G,5383.1,4.5777,-1.2433
4150.400000000125,1.0573171377182007,1.9627090692520142,1.227311134338379,39627969735426455,G,5383.1,4.5777,-1.2433
4151.200000000125,0.9993047118186951,2.1674623489379883,1.2673234939575195,39627969735426455,G,5383.1,4.5777,-1.2433
4152.0000000001255,0.8258857727050781,2.0313422679901123,1.2718490362167358,39627969735426455,G,5383.1,4.5777,-1.2433
4152.800000000126,2.5650672912597656,2.0646345615386963,1.2512794733047485,39627969735426455,G,5383.1,4.5777,-1.2433
4153.600000000126,1.9298181533813477,2.1639931201934814,1.1999428272247314,39627969735426455,G,5383.1,4.5777,-1.2433
4154.400000000126,0.634313702583313,2.114879608154297,1.166243076324463,39627969735426455,G,5383.1,4.5777,-1.2433
4155.200000000126,-0.054536137729883194,1.8605815172195435,1.2134194374084473,39627969735426455,G,5383.1,4.5777,-1.2433
4156.000000000126,0.5855291485786438,1.8827717304229736,1.2489099502563477,39627969735426455,G,5383.1,4.5777,-1.2433
4156.800000000127,2.3437397480010986,1.933477759361267,1.2230594158172607,39627969735426455,G,5383.1,4.5777,-1.2433
4157.600000000127,1.7973167896270752,1.8864177465438843,1.2348250150680542,39627969735426455,G,5383.1,4.5777,-1.2433
4158.400000000127,0.3355697989463806,2.1027159690856934,1.2554851770401,39627969735426455,G,5383.1,4.5777,-1.2433
4159.200000000127,2.661656618118286,2.040428638458252,1.267386555671692,39627969735426455,G,5383.1,4.5777,-1.2433
4160.000000000127,0.1624779850244522,2.1648552417755127,1.2917630672454834,39627969735426455,G,5383.1,4.5777,-1.2433
4160.8000000001275,2.3134889602661133,2.0745975971221924,1.3060189485549927,39627969735426455,G,5383.1,4.5777,-1.2433
4161.600000000128,1.2303823232650757,1.7572426795959473,1.2952631711959839,39627969735426455,G,5383.1,4.5777,-1.2433
4162.400000000128,0.9614717364311218,2.0448684692382812,1.299221396446228,39627969735426455,G,5383.1,4.5777,-1.2433
4163.200000000128,-0.12864001095294952,2.1225993633270264,1.3014612197875977,39627969735426455,G,5383.1,4.5777,-1.2433
4164.000000000128,1.1802928447723389,1.9081354141235352,1.2655677795410156,39627969735426455,G,5383.1,4.5777,-1.2433
4164.800000000128,0.6849788427352905,1.7255066633224487,1.2310664653778076,39627969735426455,G,5383.1,4.5777,-1.2433
4165.600000000129,1.4430240392684937,1.8208622932434082,1.240641474723816,39627969735426455,G,5383.1,4.5777,-1.2433
4166.400000000129,1.479491949081421,1.6579055786132812,1.2453117370605469,39627969735426455,G,5383.1,4.5777,-1.2433
4167.200000000129,0.679999828338623,1.8870832920074463,1.213146686553955,39627969735426455,G,5383.1,4.5777,-1.2433
4168.000000000129,2.780177116394043,1.7434971332550049,1.2338389158248901,39627969735426455,G,5383.1,4.5777,-1.2433
4168.800000000129,2.757051706314087,1.846949577331543,1.2586759328842163,39627969735426455,G,5383.1,4.5777,-1.2433
4169.6000000001295,0.4960288107395172,1.6395399570465088,1.2650330066680908,39627969735426455,G,5383.1,4.5777,-1.2433
4170.40000000013,0.843132734298706,1.695096492767334,1.2624529600143433,39627969735426455,G,5383.1,4.5777,-1.2433
4171.20000000013,2.0295944213867188,1.6683787107467651,1.2090197801589966,39627969735426455,G,5383.1,4.5777,-1.2433
4172.00000000013,1.5200203657150269,1.6367216110229492,1.1323908567428589,39627969735426455,G,5383.1,4.5777,-1.2433
4172.80000000013,1.7292381525039673,2.0109379291534424,1.1153205633163452,39627969735426455,G,5383.1,4.5777,-1.2433
4173.60000000013,2.0516457557678223,1.9309886693954468,1.153416633605957,39627969735426455,G,5383.1,4.5777,-1.2433
4174.400000000131,1.5229175090789795,1.8283830881118774,1.1745742559432983,39627969735426455,G,5383.1,4.5777,-1.2433
4175.200000000131,1.8305033445358276,2.0215158462524414,1.1645253896713257,39627969735426455,G,5383.1,4.5777,-1.2433
4176.000000000131,0.6559671759605408,2.009667158126831,1.207345724105835,39627969735426455,G,5383.1,4.5777,-1.2433
4176.800000000131,1.8669041395187378,2.0504257678985596,1.2448629140853882,39627969735426455,G,5383.1,4.5777,-1.2433
4177.600000000131,0.09871769696474075,2.0012283325195312,1.2158938646316528,39627969735426455,G,5383.1,4.5777,-1.2433
4178.4000000001315,1.832448959350586,1.7980767488479614,1.2215968370437622,39627969735426455,G,5383.1,4.5777,-1.2433
4179.200000000132,0.8942826986312866,1.969366431236267,1.2695118188858032,39627969735426455,G,5383.1,4.5777,-1.2433
4180.000000000132,1.941601037979126,1.9822871685028076,1.2994780540466309,39627969735426455,G,5383.1,4.5777,-1.2433
4180.800000000132,2.0437138080596924,2.063525676727295,1.2560276985168457,39627969735426455,G,5383.1,4.5777,-1.2433
4181.600000000132,0.6278291344642639,1.9180822372436523,1.2035720348358154,39627969735426455,G,5383.1,4.5777,-1.2433
4182.400000000132,1.4745886325836182,2.2622170448303223,1.2282023429870605,39627969735426455,G,5383.1,4.5777,-1.2433
4183.200000000133,2.2525508403778076,2.1113367080688477,1.2685552835464478,39627969735426455,G,5383.1,4.5777,-1.2433
4184.000000000133,1.6699965000152588,2.293727397918701,1.2682849168777466,39627969735426455,G,5383.1,4.5777,-1.2433
4184.800000000133,0.9234310388565063,2.1422958374023438,1.2307519912719727,39627969735426455,G,5383.1,4.5777,-1.2433
4185.600000000133,2.278320789337158,2.01289963722229,1.2075368165969849,39627969735426455,G,5383.1,4.5777,-1.2433
