wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6355388164520264,1.7319303750991821,1.1102721691131592,39627873526483955,G,5592.8,4.0771,-1.0895
4000.800000000091,-0.001670098747126758,1.592115044593811,1.1679115295410156,39627873526483955,G,5592.8,4.0771,-1.0895
4001.6000000000913,0.7742940783500671,1.8008642196655273,1.2215458154678345,39627873526483955,G,5592.8,4.0771,-1.0895
4002.4000000000915,1.2244385480880737,1.8257135152816772,1.210752010345459,39627873526483955,G,5592.8,4.0771,-1.0895
4003.2000000000917,1.236649513244629,1.895755648612976,1.2146742343902588,39627873526483955,G,5592.8,4.0771,-1.0895
4004.000000000092,2.342353582382202,1.9836496114730835,1.2514312267303467,39627873526483955,G,5592.8,4.0771,-1.0895
4004.800000000092,1.943586826324463,1.6210339069366455,1.2636553049087524,39627873526483955,G,5592.8,4.0771,-1.0895
4005.600000000092,0.9640905857086182,1.7100995779037476,1.2181880474090576,39627873526483955,G,5592.8,4.0771,-1.0895
4006.4000000000924,1.690484642982483,1.687563180923462,1.1108239889144897,39627873526483955,G,5592.8,4.0771,-1.0895
4007.2000000000926,0.4804874360561371,1.6754310131072998,1.0333199501037598,39627873526483955,G,5592.8,4.0771,-1.0895
4008.0000000000928,0.040799107402563095,1.642041563987732,1.0806413888931274,39627873526483955,G,5592.8,4.0771,-1.0895
4008.800000000093,1.0932612419128418,1.4848824739456177,1.1612427234649658,39627873526483955,G,5592.8,4.0771,-1.0895
4009.600000000093,1.8381836414337158,1.6076323986053467,1.2528694868087769,39627873526483955,G,5592.8,4.0771,-1.0895
4010.4000000000933,0.9988205432891846,1.611744999885559,1.2613476514816284,39627873526483955,G,5592.8,4.0771,-1.0895
4011.2000000000935,2.489241600036621,1.5407543182373047,1.2362685203552246,39627873526483955,G,5592.8,4.0771,-1.0895
4012.0000000000937,1.7233084440231323,1.7641829252243042,1.252044439315796,39627873526483955,G,5592.8,4.0771,-1.0895
4012.800000000094,1.4683736562728882,1.7268794775009155,1.2400245666503906,39627873526483955,G,5592.8,4.0771,-1.0895
4013.600000000094,1.3129931688308716,1.5933786630630493,1.2042384147644043,39627873526483955,G,5592.8,4.0771,-1.0895
