wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2978.308349609375,0.0008975952514447272,2721.91552734375,2305843017702988704,G,5691.7,4.8257,-0.34809
4000.800000000091,3014.416259765625,0.00101603870280087,2894.716552734375,2305843017702988704,G,5691.7,4.8257,-0.34809
4001.6000000000913,2876.40771484375,0.000982740893959999,2860.44384765625,2305843017702988704,G,5691.7,4.8257,-0.34809
4002.4000000000915,2814.678466796875,0.0010162437101826072,2871.533447265625,2305843017702988704,G,5691.7,4.8257,-0.34809
4003.2000000000917,3121.775390625,0.0008920123800635338,2975.3837890625,2305843017702988704,G,5691.7,4.8257,-0.34809
4004.000000000092,3177.86279296875,0.0008923537097871304,3020.564697265625,2305843017702988704,G,5691.7,4.8257,-0.34809
4004.800000000092,3060.876953125,0.0009884589817374945,2900.83349609375,2305843017702988704,G,5691.7,4.8257,-0.34809
4005.600000000092,2480.482666015625,0.0010475098388269544,2526.75439453125,2305843017702988704,G,5691.7,4.8257,-0.34809
4006.4000000000924,2111.06787109375,0.0015264968387782574,2241.58837890625,2305843017702988704,G,5691.7,4.8257,-0.34809
4007.2000000000926,2382.016357421875,0.0013584000989794731,2382.44873046875,2305843017702988704,G,5691.7,4.8257,-0.34809
4008.0000000000928,2586.74951171875,0.0013187710428610444,2678.644287109375,2305843017702988704,G,5691.7,4.8257,-0.34809
4008.800000000093,3100.686279296875,0.0009324998827651143,3020.64697265625,2305843017702988704,G,5691.7,4.8257,-0.34809
4009.600000000093,3023.11181640625,0.000975334900431335,3047.4169921875,2305843017702988704,G,5691.7,4.8257,-0.34809
4010.4000000000933,2951.7080078125,0.000880974461324513,2928.77392578125,2305843017702988704,G,5691.7,4.8257,-0.34809
4011.2000000000935,2868.822998046875,0.0011503236601129174,2947.19140625,2305843017702988704,G,5691.7,4.8257,-0.34809
4012.0000000000937,3008.4365234375,0.0009805145673453808,2895.579345703125,2305843017702988704,G,5691.7,4.8257,-0.34809
4012.800000000094,2912.584228515625,0.0010534718167036772,2768.08642578125,2305843017702988704,G,5691.7,4.8257,-0.34809
4013.600000000094,3031.88916015625,0.0010224147699773312,2817.099365234375,2305843017702988704,G,5691.7,4.8257,-0.34809
4014.400000000094,2986.8232421875,0.0010058247717097402,2843.99560546875,2305843017702988704,G,5691.7,4.8257,-0.34809
4015.2000000000944,2952.169921875,0.0009512862889096141,2854.6142578125,2305843017702988704,G,5691.7,4.8257,-0.34809
4016.0000000000946,2942.290771484375,0.0010936814360320568,2978.825927734375,2305843017702988704,G,5691.7,4.8257,-0.34809
4016.8000000000948,3059.91357421875,0.0010401837062090635,2989.377685546875,2305843017702988704,G,5691.7,4.8257,-0.34809
4017.600000000095,2803.31591796875,0.0010415303986519575,2787.626220703125,2305843017702988704,G,5691.7,4.8257,-0.34809
4018.400000000095,2591.211181640625,0.0011731795966625214,2728.965576171875,2305843017702988704,G,5691.7,4.8257,-0.34809
4019.2000000000953,2749.330078125,0.0011564866872504354,2828.6005859375,2305843017702988704,G,5691.7,4.8257,-0.34809
4020.0000000000955,3271.81591796875,0.0008407338173128664,2942.61279296875,2305843017702988704,G,5691.7,4.8257,-0.34809
4020.8000000000957,2990.119873046875,0.001001626020297408,2898.345947265625,2305843017702988704,G,5691.7,4.8257,-0.34809
4021.600000000096,2882.1142578125,0.001121467794291675,2824.968505859375,2305843017702988704,G,5691.7,4.8257,-0.34809
4022.400000000096,2974.077880859375,0.0010044813388958573,2832.087646484375,2305843017702988704,G,5691.7,4.8257,-0.34809
4023.200000000096,3081.07470703125,0.0009653674787841737,2928.87109375,2305843017702988704,G,5691.7,4.8257,-0.34809
4024.0000000000964,3156.23779296875,0.000981149380095303,2975.570068359375,2305843017702988704,G,5691.7,4.8257,-0.34809
4024.8000000000966,3023.772705078125,0.0009596279123798013,2755.9267578125,2305843017702988704,G,5691.7,4.8257,-0.34809
4025.6000000000968,2600.959228515625,0.0012761865509673953,2573.482421875,2305843017702988704,G,5691.7,4.8257,-0.34809
4026.400000000097,2912.721435546875,0.0011231678072363138,2684.1787109375,2305843017702988704,G,5691.7,4.8257,-0.34809
4027.200000000097,3052.152099609375,0.001026243669912219,2814.524658203125,2305843017702988704,G,5691.7,4.8257,-0.34809
4028.0000000000973,3167.01171875,0.0009640668868087232,2931.163818359375,2305843017702988704,G,5691.7,4.8257,-0.34809
