wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.29444020986557007,0.7838355302810669,0.9182125926017761,39628063134191628,G,5262.4,4.6002,-0.9624
4000.800000000091,1.3714702129364014,0.850604772567749,1.0016934871673584,39628063134191628,G,5262.4,4.6002,-0.9624
4001.6000000000913,1.7789380550384521,0.8170653581619263,1.0472058057785034,39628063134191628,G,5262.4,4.6002,-0.9624
4002.4000000000915,0.6138077974319458,0.7547156810760498,1.0412877798080444,39628063134191628,G,5262.4,4.6002,-0.9624
4003.2000000000917,1.9889495372772217,0.7613331079483032,1.0558509826660156,39628063134191628,G,5262.4,4.6002,-0.9624
4004.000000000092,0.10289110243320465,0.7886862754821777,1.0889500379562378,39628063134191628,G,5262.4,4.6002,-0.9624
4004.800000000092,1.9122109413146973,0.8279218077659607,1.0933552980422974,39628063134191628,G,5262.4,4.6002,-0.9624
4005.600000000092,0.8294729590415955,0.7739894390106201,1.015561580657959,39628063134191628,G,5262.4,4.6002,-0.9624
4006.4000000000924,1.3357871770858765,0.7217345833778381,0.8771008849143982,39628063134191628,G,5262.4,4.6002,-0.9624
4007.2000000000926,-0.027376791462302208,0.8565236330032349,0.8434742093086243,39628063134191628,G,5262.4,4.6002,-0.9624
4008.0000000000928,1.2338491678237915,0.7857463359832764,0.9122359156608582,39628063134191628,G,5262.4,4.6002,-0.9624
4008.800000000093,1.861232042312622,0.7600953578948975,1.0099238157272339,39628063134191628,G,5262.4,4.6002,-0.9624
4009.600000000093,0.655200183391571,0.7431043386459351,1.0967215299606323,39628063134191628,G,5262.4,4.6002,-0.9624
4010.4000000000933,1.1598552465438843,0.7279176712036133,1.0814086198806763,39628063134191628,G,5262.4,4.6002,-0.9624
4011.2000000000935,1.6756629943847656,0.7750565409660339,1.051680088043213,39628063134191628,G,5262.4,4.6002,-0.9624
4012.0000000000937,0.8457509279251099,0.8351383209228516,1.0782935619354248,39628063134191628,G,5262.4,4.6002,-0.9624
4012.800000000094,2.4499669075012207,0.7524380683898926,1.047132134437561,39628063134191628,G,5262.4,4.6002,-0.9624
4013.600000000094,2.203032970428467,0.8159389495849609,1.0301246643066406,39628063134191628,G,5262.4,4.6002,-0.9624
4014.400000000094,0.6935502886772156,0.8274831771850586,1.0781782865524292,39628063134191628,G,5262.4,4.6002,-0.9624
4015.2000000000944,1.4183534383773804,0.7908583879470825,1.0718082189559937,39628063134191628,G,5262.4,4.6002,-0.9624
4016.0000000000946,2.7208199501037598,0.8162290453910828,1.0629922151565552,39628063134191628,G,5262.4,4.6002,-0.9624
4016.8000000000948,0.35260358452796936,0.8847736120223999,1.1011289358139038,39628063134191628,G,5262.4,4.6002,-0.9624
4017.600000000095,1.615043044090271,0.8460296392440796,1.0985677242279053,39628063134191628,G,5262.4,4.6002,-0.9624
4018.400000000095,2.7651400566101074,0.8580808639526367,1.0270063877105713,39628063134191628,G,5262.4,4.6002,-0.9624
4019.2000000000953,-0.3711557388305664,0.8279603719711304,1.0254484415054321,39628063134191628,G,5262.4,4.6002,-0.9624
4020.0000000000955,0.22106985747814178,0.8156770467758179,1.0847654342651367,39628063134191628,G,5262.4,4.6002,-0.9624
4020.8000000000957,1.1590657234191895,0.8172179460525513,1.118343710899353,39628063134191628,G,5262.4,4.6002,-0.9624
4021.600000000096,0.5556976795196533,0.8225539922714233,1.0788016319274902,39628063134191628,G,5262.4,4.6002,-0.9624
4022.400000000096,-1.8025208711624146,0.8518447875976562,1.0799171924591064,39628063134191628,G,5262.4,4.6002,-0.9624
4023.200000000096,1.5915790796279907,0.9106085300445557,1.0652287006378174,39628063134191628,G,5262.4,4.6002,-0.9624
4024.0000000000964,0.7674274444580078,0.8522571921348572,1.0973715782165527,39628063134191628,G,5262.4,4.6002,-0.9624
4024.8000000000966,0.5626319646835327,0.8043606281280518,1.08818519115448,39628063134191628,G,5262.4,4.6002,-0.9624
4025.6000000000968,0.7766642570495605,0.8501465320587158,0.9990658760070801,39628063134191628,G,5262.4,4.6002,-0.9624
4026.400000000097,1.22694730758667,0.8639166355133057,0.9476130604743958,39628063134191628,G,5262.4,4.6002,-0.9624
4027.200000000097,0.7207360863685608,0.8642232418060303,1.019588828086853,39628063134191628,G,5262.4,4.6002,-0.9624
4028.0000000000973,1.1114946603775024,0.9181783199310303,1.0708028078079224,39628063134191628,G,5262.4,4.6002,-0.9624
4028.8000000000975,0.09909986704587936,0.8424661755561829,1.1084896326065063,39628063134191628,G,5262.4,4.6002,-0.9624
4029.6000000000977,2.2255101203918457,0.8568935990333557,1.1322338581085205,39628063134191628,G,5262.4,4.6002,-0.9624
4030.400000000098,-0.10620804876089096,0.8534224629402161,1.1170082092285156,39628063134191628,G,5262.4,4.6002,-0.9624
4031.200000000098,1.181234359741211,0.9079997539520264,0.9744822382926941,39628063134191628,G,5262.4,4.6002,-0.9624
