wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.181291103363037,0.1824534833431244,0.11816384643316269,39632936437285200,G,5573.0,0.0018253,-2.5738
4000.800000000091,1.0182733535766602,0.1908060759305954,0.15704002976417542,39632936437285200,G,5573.0,0.0018253,-2.5738
4001.6000000000913,-0.6286130547523499,0.18135970830917358,0.18256723880767822,39632936437285200,G,5573.0,0.0018253,-2.5738
4002.4000000000915,2.7928285598754883,0.19302666187286377,0.19094890356063843,39632936437285200,G,5573.0,0.0018253,-2.5738
4003.2000000000917,3.772853374481201,0.2089073210954666,0.19581912457942963,39632936437285200,G,5573.0,0.0018253,-2.5738
4004.000000000092,-1.6891423463821411,0.19323430955410004,0.19275720417499542,39632936437285200,G,5573.0,0.0018253,-2.5738
4004.800000000092,-3.22049617767334,0.18682929873466492,0.17003242671489716,39632936437285200,G,5573.0,0.0018253,-2.5738
4005.600000000092,-3.750030994415283,0.19078561663627625,0.13950708508491516,39632936437285200,G,5573.0,0.0018253,-2.5738
4006.4000000000924,-4.705191612243652,0.24650929868221283,0.1467686891555786,39632936437285200,G,5573.0,0.0018253,-2.5738
4007.2000000000926,2.8192827701568604,0.25713011622428894,0.17490631341934204,39632936437285200,G,5573.0,0.0018253,-2.5738
4008.0000000000928,-0.37121549248695374,0.21403443813323975,0.18573878705501556,39632936437285200,G,5573.0,0.0018253,-2.5738
4008.800000000093,-1.3552175760269165,0.22512929141521454,0.16626736521720886,39632936437285200,G,5573.0,0.0018253,-2.5738
4009.600000000093,-2.2047417163848877,0.20737670361995697,0.1420600265264511,39632936437285200,G,5573.0,0.0018253,-2.5738
4010.4000000000933,-1.1031509637832642,0.2056560516357422,0.16015028953552246,39632936437285200,G,5573.0,0.0018253,-2.5738
4011.2000000000935,-4.553269863128662,0.18964232504367828,0.19448688626289368,39632936437285200,G,5573.0,0.0018253,-2.5738
4012.0000000000937,-4.08928918838501,0.18492314219474792,0.20026257634162903,39632936437285200,G,5573.0,0.0018253,-2.5738
4012.800000000094,3.2099404335021973,0.18715256452560425,0.20058086514472961,39632936437285200,G,5573.0,0.0018253,-2.5738
4013.600000000094,-1.324320673942566,0.20403118431568146,0.21016061305999756,39632936437285200,G,5573.0,0.0018253,-2.5738
4014.400000000094,-3.385857105255127,0.18257370591163635,0.21594126522541046,39632936437285200,G,5573.0,0.0018253,-2.5738
4015.2000000000944,3.0711820125579834,0.19479654729366302,0.22112196683883667,39632936437285200,G,5573.0,0.0018253,-2.5738
4016.0000000000946,-1.5761613845825195,0.18948765099048615,0.2286212146282196,39632936437285200,G,5573.0,0.0018253,-2.5738
4016.8000000000948,-3.3201167583465576,0.18444113433361053,0.2265775203704834,39632936437285200,G,5573.0,0.0018253,-2.5738
4017.600000000095,0.09444902837276459,0.18177346885204315,0.21595308184623718,39632936437285200,G,5573.0,0.0018253,-2.5738
4018.400000000095,-3.345393180847168,0.19782154262065887,0.2085016518831253,39632936437285200,G,5573.0,0.0018253,-2.5738
4019.2000000000953,-3.199594020843506,0.2328694462776184,0.2146570235490799,39632936437285200,G,5573.0,0.0018253,-2.5738
4020.0000000000955,-1.707732081413269,0.22612832486629486,0.21520045399665833,39632936437285200,G,5573.0,0.0018253,-2.5738
4020.8000000000957,0.8968710899353027,0.19273029267787933,0.19354696571826935,39632936437285200,G,5573.0,0.0018253,-2.5738
4021.600000000096,1.7793604135513306,0.2172033190727234,0.18700011074543,39632936437285200,G,5573.0,0.0018253,-2.5738
4022.400000000096,-0.6509886980056763,0.21816571056842804,0.1948132961988449,39632936437285200,G,5573.0,0.0018253,-2.5738
4023.200000000096,1.931156873703003,0.18814785778522491,0.195693239569664,39632936437285200,G,5573.0,0.0018253,-2.5738
4024.0000000000964,0.7032370567321777,0.1741756796836853,0.16327135264873505,39632936437285200,G,5573.0,0.0018253,-2.5738
4024.8000000000966,-3.162454605102539,0.18607300519943237,0.13197237253189087,39632936437285200,G,5573.0,0.0018253,-2.5738
4025.6000000000968,0.039815936237573624,0.19854134321212769,0.13755853474140167,39632936437285200,G,5573.0,0.0018253,-2.5738
4026.400000000097,0.03767570108175278,0.218039870262146,0.16759517788887024,39632936437285200,G,5573.0,0.0018253,-2.5738
4027.200000000097,-0.3242022395133972,0.1803402155637741,0.1792631894350052,39632936437285200,G,5573.0,0.0018253,-2.5738
4028.0000000000973,-0.0562216080725193,0.1485658586025238,0.17820215225219727,39632936437285200,G,5573.0,0.0018253,-2.5738
4028.8000000000975,1.9518951177597046,0.19533465802669525,0.17060469090938568,39632936437285200,G,5573.0,0.0018253,-2.5738
4029.6000000000977,0.6361024379730225,0.1828644573688507,0.14980798959732056,39632936437285200,G,5573.0,0.0018253,-2.5738
4030.400000000098,4.126809597015381,0.19563013315200806,0.1100311204791069,39632936437285200,G,5573.0,0.0018253,-2.5738
4031.200000000098,2.212632179260254,0.19596514105796814,0.07777784764766693,39632936437285200,G,5573.0,0.0018253,-2.5738
4032.000000000098,-2.82080078125,0.22115442156791687,0.07879675924777985,39632936437285200,G,5573.0,0.0018253,-2.5738
4032.8000000000984,-0.5756816267967224,0.22509506344795227,0.08196905255317688,39632936437285200,G,5573.0,0.0018253,-2.5738
4033.6000000000986,3.6718432903289795,0.24331127107143402,0.0705883577466011,39632936437285200,G,5573.0,0.0018253,-2.5738
4034.4000000000988,2.8673253059387207,0.2565048933029175,0.07041386514902115,39632936437285200,G,5573.0,0.0018253,-2.5738
4035.200000000099,-1.3306818008422852,0.23949092626571655,0.08134277164936066,39632936437285200,G,5573.0,0.0018253,-2.5738
4036.000000000099,2.5723252296447754,0.20442846417427063,0.11635436117649078,39632936437285200,G,5573.0,0.0018253,-2.5738
4036.8000000000993,-2.9620163440704346,0.22423894703388214,0.1555444747209549,39632936437285200,G,5573.0,0.0018253,-2.5738
4037.6000000000995,0.862382173538208,0.19611170887947083,0.18485960364341736,39632936437285200,G,5573.0,0.0018253,-2.5738
4038.4000000000997,-0.6821008920669556,0.18358168005943298,0.20104306936264038,39632936437285200,G,5573.0,0.0018253,-2.5738
4039.2000000001,0.03472953662276268,0.19190403819084167,0.2091786116361618,39632936437285200,G,5573.0,0.0018253,-2.5738
4040.0000000001,-1.9206862449645996,0.19267939031124115,0.21372151374816895,39632936437285200,G,5573.0,0.0018253,-2.5738
4040.8000000001,-0.4799005687236786,0.20056094229221344,0.20550371706485748,39632936437285200,G,5573.0,0.0018253,-2.5738
4041.6000000001004,1.106216311454773,0.21687093377113342,0.19293206930160522,39632936437285200,G,5573.0,0.0018253,-2.5738
