wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7271803617477417,1.2517166137695312,1.3302725553512573,39628510989391203,G,5995.3,4.9943,-0.61094
4000.800000000091,3.2471561431884766,1.2767894268035889,1.4344863891601562,39628510989391203,G,5995.3,4.9943,-0.61094
4001.6000000000913,1.546157956123352,1.2812162637710571,1.4242783784866333,39628510989391203,G,5995.3,4.9943,-0.61094
4002.4000000000915,1.4376322031021118,1.246418833732605,1.4069370031356812,39628510989391203,G,5995.3,4.9943,-0.61094
4003.2000000000917,1.2362266778945923,1.257979154586792,1.4560637474060059,39628510989391203,G,5995.3,4.9943,-0.61094
4004.000000000092,1.2119009494781494,1.2698874473571777,1.4805384874343872,39628510989391203,G,5995.3,4.9943,-0.61094
4004.800000000092,0.959651529788971,1.2757920026779175,1.453372836112976,39628510989391203,G,5995.3,4.9943,-0.61094
4005.600000000092,1.3809013366699219,1.2330011129379272,1.3348034620285034,39628510989391203,G,5995.3,4.9943,-0.61094
4006.4000000000924,1.827346682548523,1.227894902229309,1.1721858978271484,39628510989391203,G,5995.3,4.9943,-0.61094
4007.2000000000926,-0.01975528709590435,1.2244359254837036,1.2240349054336548,39628510989391203,G,5995.3,4.9943,-0.61094
4008.0000000000928,0.3857821226119995,1.2163598537445068,1.317326545715332,39628510989391203,G,5995.3,4.9943,-0.61094
4008.800000000093,2.369905710220337,1.201697826385498,1.453711748123169,39628510989391203,G,5995.3,4.9943,-0.61094
4009.600000000093,1.868585228919983,1.2180936336517334,1.4940617084503174,39628510989391203,G,5995.3,4.9943,-0.61094
4010.4000000000933,1.4182056188583374,1.2156177759170532,1.4525206089019775,39628510989391203,G,5995.3,4.9943,-0.61094
4011.2000000000935,1.1304899454116821,1.2374316453933716,1.4571125507354736,39628510989391203,G,5995.3,4.9943,-0.61094
4012.0000000000937,2.1823220252990723,1.2514947652816772,1.4734992980957031,39628510989391203,G,5995.3,4.9943,-0.61094
4012.800000000094,1.3412672281265259,1.2781379222869873,1.4106067419052124,39628510989391203,G,5995.3,4.9943,-0.61094
4013.600000000094,1.605175495147705,1.2901054620742798,1.408060908317566,39628510989391203,G,5995.3,4.9943,-0.61094
4014.400000000094,-0.2764783799648285,1.2911885976791382,1.4608286619186401,39628510989391203,G,5995.3,4.9943,-0.61094
4015.2000000000944,1.5571922063827515,1.2750884294509888,1.456957221031189,39628510989391203,G,5995.3,4.9943,-0.61094
4016.0000000000946,0.2682832181453705,1.291425347328186,1.4664217233657837,39628510989391203,G,5995.3,4.9943,-0.61094
4016.8000000000948,3.5490665435791016,1.2947300672531128,1.4826114177703857,39628510989391203,G,5995.3,4.9943,-0.61094
4017.600000000095,0.2907845675945282,1.291929841041565,1.432207465171814,39628510989391203,G,5995.3,4.9943,-0.61094
4018.400000000095,3.0438101291656494,1.3061407804489136,1.374393105506897,39628510989391203,G,5995.3,4.9943,-0.61094
4019.2000000000953,2.3679943084716797,1.2580571174621582,1.4085685014724731,39628510989391203,G,5995.3,4.9943,-0.61094
4020.0000000000955,1.393759846687317,1.2649767398834229,1.5001623630523682,39628510989391203,G,5995.3,4.9943,-0.61094
4020.8000000000957,1.4038426876068115,1.2903425693511963,1.5066272020339966,39628510989391203,G,5995.3,4.9943,-0.61094
4021.600000000096,-0.13419181108474731,1.3089345693588257,1.4525045156478882,39628510989391203,G,5995.3,4.9943,-0.61094
4022.400000000096,1.965132713317871,1.3278003931045532,1.4543112516403198,39628510989391203,G,5995.3,4.9943,-0.61094
4023.200000000096,1.3371154069900513,1.3379554748535156,1.4534509181976318,39628510989391203,G,5995.3,4.9943,-0.61094
4024.0000000000964,-0.0005571322399191558,1.3108304738998413,1.4918217658996582,39628510989391203,G,5995.3,4.9943,-0.61094
4024.8000000000966,2.3610074520111084,1.3413312435150146,1.4235740900039673,39628510989391203,G,5995.3,4.9943,-0.61094
4025.6000000000968,1.2800770998001099,1.3957877159118652,1.3326324224472046,39628510989391203,G,5995.3,4.9943,-0.61094
4026.400000000097,1.828894853591919,1.3685274124145508,1.3518778085708618,39628510989391203,G,5995.3,4.9943,-0.61094
4027.200000000097,1.5955361127853394,1.35310697555542,1.4248666763305664,39628510989391203,G,5995.3,4.9943,-0.61094
4028.0000000000973,1.690732479095459,1.3656638860702515,1.4861782789230347,39628510989391203,G,5995.3,4.9943,-0.61094
4028.8000000000975,1.9323666095733643,1.3360649347305298,1.5262234210968018,39628510989391203,G,5995.3,4.9943,-0.61094
4029.6000000000977,0.8897678852081299,1.2946674823760986,1.521655797958374,39628510989391203,G,5995.3,4.9943,-0.61094
4030.400000000098,1.0479254722595215,1.2758452892303467,1.4502074718475342,39628510989391203,G,5995.3,4.9943,-0.61094
4031.200000000098,1.855173945426941,1.3322761058807373,1.2632657289505005,39628510989391203,G,5995.3,4.9943,-0.61094
4032.000000000098,3.232314348220825,1.3824883699417114,1.1384369134902954,39628510989391203,G,5995.3,4.9943,-0.61094
4032.8000000000984,1.872607707977295,1.3852213621139526,1.2026739120483398,39628510989391203,G,5995.3,4.9943,-0.61094
4033.6000000000986,0.14329369366168976,1.3934496641159058,1.1900670528411865,39628510989391203,G,5995.3,4.9943,-0.61094
4034.4000000000988,1.533829927444458,1.4049955606460571,1.1386512517929077,39628510989391203,G,5995.3,4.9943,-0.61094
4035.200000000099,1.509926199913025,1.4002900123596191,1.172316312789917,39628510989391203,G,5995.3,4.9943,-0.61094
4036.000000000099,0.5134948492050171,1.393279790878296,1.2662216424942017,39628510989391203,G,5995.3,4.9943,-0.61094
4036.8000000000993,3.137366533279419,1.3322558403015137,1.3782539367675781,39628510989391203,G,5995.3,4.9943,-0.61094
4037.6000000000995,3.032628059387207,1.3144198656082153,1.4880986213684082,39628510989391203,G,5995.3,4.9943,-0.61094
4038.4000000000997,2.395735263824463,1.3598145246505737,1.5336542129516602,39628510989391203,G,5995.3,4.9943,-0.61094
4039.2000000001,2.9729714393615723,1.366763949394226,1.5476328134536743,39628510989391203,G,5995.3,4.9943,-0.61094
4040.0000000001,2.166810989379883,1.3918391466140747,1.5365321636199951,39628510989391203,G,5995.3,4.9943,-0.61094
4040.8000000001,1.906873106956482,1.3456727266311646,1.510256052017212,39628510989391203,G,5995.3,4.9943,-0.61094
4041.6000000001004,1.779322624206543,1.3037471771240234,1.425523042678833,39628510989391203,G,5995.3,4.9943,-0.61094
4042.4000000001006,0.3791937828063965,1.2865816354751587,1.4045495986938477,39628510989391203,G,5995.3,4.9943,-0.61094
4043.2000000001008,0.3208855390548706,1.339399814605713,1.4816452264785767,39628510989391203,G,5995.3,4.9943,-0.61094
4044.000000000101,2.425358295440674,1.392096757888794,1.4748544692993164,39628510989391203,G,5995.3,4.9943,-0.61094
4044.800000000101,1.539609670639038,1.4805200099945068,1.339577078819275,39628510989391203,G,5995.3,4.9943,-0.61094
4045.6000000001013,1.3426084518432617,1.5244851112365723,1.183840274810791,39628510989391203,G,5995.3,4.9943,-0.61094
4046.4000000001015,2.0316662788391113,1.5160690546035767,1.0212452411651611,39628510989391203,G,5995.3,4.9943,-0.61094
4047.2000000001017,-0.29433339834213257,1.3900258541107178,0.99156254529953,39628510989391203,G,5995.3,4.9943,-0.61094
4048.000000000102,0.37472859025001526,1.306714415550232,1.1945393085479736,39628510989391203,G,5995.3,4.9943,-0.61094
4048.800000000102,1.1677639484405518,1.3806161880493164,1.3573598861694336,39628510989391203,G,5995.3,4.9943,-0.61094
4049.600000000102,1.597275972366333,1.4201459884643555,1.3973684310913086,39628510989391203,G,5995.3,4.9943,-0.61094
4050.4000000001024,1.5973535776138306,1.4137004613876343,1.4161595106124878,39628510989391203,G,5995.3,4.9943,-0.61094
4051.2000000001026,0.8755143880844116,1.3778512477874756,1.4758397340774536,39628510989391203,G,5995.3,4.9943,-0.61094
4052.000000000103,2.651498556137085,1.3925353288650513,1.5016318559646606,39628510989391203,G,5995.3,4.9943,-0.61094
4052.800000000103,1.0310243368148804,1.366897702217102,1.4890538454055786,39628510989391203,G,5995.3,4.9943,-0.61094
4053.600000000103,2.69569993019104,1.3493504524230957,1.4759167432785034,39628510989391203,G,5995.3,4.9943,-0.61094
4054.4000000001033,0.6149330735206604,1.3542180061340332,1.4866889715194702,39628510989391203,G,5995.3,4.9943,-0.61094
4055.2000000001035,2.347663640975952,1.3994150161743164,1.4414311647415161,39628510989391203,G,5995.3,4.9943,-0.61094
4056.0000000001037,0.9646665453910828,1.4096366167068481,1.3646372556686401,39628510989391203,G,5995.3,4.9943,-0.61094
4056.800000000104,2.1773993968963623,1.4345759153366089,1.4248679876327515,39628510989391203,G,5995.3,4.9943,-0.61094
4057.600000000104,3.257901906967163,1.428138256072998,1.4800405502319336,39628510989391203,G,5995.3,4.9943,-0.61094
4058.4000000001042,2.160154104232788,1.4317271709442139,1.418235421180725,39628510989391203,G,5995.3,4.9943,-0.61094
4059.2000000001044,1.0170347690582275,1.3741309642791748,1.3734779357910156,39628510989391203,G,5995.3,4.9943,-0.61094
4060.0000000001046,0.9929795861244202,1.422500729560852,1.3754768371582031,39628510989391203,G,5995.3,4.9943,-0.61094
4060.800000000105,1.390000581741333,1.4001835584640503,1.4273995161056519,39628510989391203,G,5995.3,4.9943,-0.61094
4061.600000000105,1.2094053030014038,1.433615803718567,1.474442481994629,39628510989391203,G,5995.3,4.9943,-0.61094
4062.400000000105,2.16825270652771,1.4422712326049805,1.4585635662078857,39628510989391203,G,5995.3,4.9943,-0.61094
4063.2000000001053,2.144575357437134,1.5058019161224365,1.3386728763580322,39628510989391203,G,5995.3,4.9943,-0.61094
4064.0000000001055,0.44714444875717163,1.5266170501708984,1.1563001871109009,39628510989391203,G,5995.3,4.9943,-0.61094
4064.8000000001057,1.94334876537323,1.494764804840088,1.0401475429534912,39628510989391203,G,5995.3,4.9943,-0.61094
4065.600000000106,1.5836995840072632,1.443030595779419,1.181132435798645,39628510989391203,G,5995.3,4.9943,-0.61094
4066.400000000106,1.2458975315093994,1.5051531791687012,1.3129709959030151,39628510989391203,G,5995.3,4.9943,-0.61094
4067.2000000001062,1.2019989490509033,1.4744751453399658,1.3190197944641113,39628510989391203,G,5995.3,4.9943,-0.61094
4068.0000000001064,1.766919493675232,1.448979139328003,1.2831238508224487,39628510989391203,G,5995.3,4.9943,-0.61094
4068.8000000001066,-0.8766809105873108,1.4642655849456787,1.3539708852767944,39628510989391203,G,5995.3,4.9943,-0.61094
4069.600000000107,1.0826233625411987,1.4407471418380737,1.4575004577636719,39628510989391203,G,5995.3,4.9943,-0.61094
4070.400000000107,3.649334669113159,1.4945201873779297,1.4698799848556519,39628510989391203,G,5995.3,4.9943,-0.61094
4071.200000000107,0.7529098987579346,1.5349948406219482,1.4010423421859741,39628510989391203,G,5995.3,4.9943,-0.61094
4072.0000000001073,1.4697235822677612,1.5156276226043701,1.2264344692230225,39628510989391203,G,5995.3,4.9943,-0.61094
4072.8000000001075,0.27893173694610596,1.509567141532898,1.0981674194335938,39628510989391203,G,5995.3,4.9943,-0.61094
4073.6000000001077,1.3442853689193726,1.505631446838379,1.2494871616363525,39628510989391203,G,5995.3,4.9943,-0.61094
4074.400000000108,0.8343028426170349,1.5169838666915894,1.424067735671997,39628510989391203,G,5995.3,4.9943,-0.61094
4075.200000000108,0.5347756743431091,1.3384712934494019,1.4511369466781616,39628510989391203,G,5995.3,4.9943,-0.61094
4076.0000000001082,0.7004435062408447,1.2946267127990723,1.4057364463806152,39628510989391203,G,5995.3,4.9943,-0.61094
4076.8000000001084,1.0357506275177002,1.2916576862335205,1.383323311805725,39628510989391203,G,5995.3,4.9943,-0.61094
4077.6000000001086,-0.5100757479667664,1.5122325420379639,1.2844105958938599,39628510989391203,G,5995.3,4.9943,-0.61094
4078.400000000109,0.8587132692337036,1.4722694158554077,1.2577193975448608,39628510989391203,G,5995.3,4.9943,-0.61094
4079.200000000109,0.7347797155380249,1.427319884300232,1.3020461797714233,39628510989391203,G,5995.3,4.9943,-0.61094
4080.000000000109,0.9356369972229004,1.4321022033691406,1.3637712001800537,39628510989391203,G,5995.3,4.9943,-0.61094
4080.8000000001093,0.16386005282402039,1.4257396459579468,1.3952983617782593,39628510989391203,G,5995.3,4.9943,-0.61094
4081.6000000001095,0.6720404624938965,1.405420184135437,1.464738368988037,39628510989391203,G,5995.3,4.9943,-0.61094
4082.4000000001097,1.390676736831665,1.5258234739303589,1.4749958515167236,39628510989391203,G,5995.3,4.9943,-0.61094
4083.20000000011,2.118833303451538,1.5686848163604736,1.462086796760559,39628510989391203,G,5995.3,4.9943,-0.61094
4084.00000000011,0.971756100654602,1.5147192478179932,1.435446858406067,39628510989391203,G,5995.3,4.9943,-0.61094
4084.8000000001102,0.8942033052444458,1.4837244749069214,1.371991515159607,39628510989391203,G,5995.3,4.9943,-0.61094
4085.6000000001104,0.2975236177444458,1.5228960514068604,1.3375686407089233,39628510989391203,G,5995.3,4.9943,-0.61094
4086.4000000001106,1.8490220308303833,1.470583438873291,1.3861055374145508,39628510989391203,G,5995.3,4.9943,-0.61094
4087.200000000111,2.66288161277771,1.3945807218551636,1.514229655265808,39628510989391203,G,5995.3,4.9943,-0.61094
4088.000000000111,1.8357369899749756,1.4134581089019775,1.5786552429199219,39628510989391203,G,5995.3,4.9943,-0.61094
4088.800000000111,2.2260901927948,1.4088530540466309,1.6219539642333984,39628510989391203,G,5995.3,4.9943,-0.61094
