wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2061970233917236,1.5644994974136353,0.9737852811813354,39628214917664169,G,5538.1,4.8767,-0.56482
4000.800000000091,0.2810123562812805,1.6059129238128662,1.078193187713623,39628214917664169,G,5538.1,4.8767,-0.56482
4001.6000000000913,1.8899084329605103,1.5621590614318848,1.1388952732086182,39628214917664169,G,5538.1,4.8767,-0.56482
4002.4000000000915,0.30705857276916504,1.5237104892730713,1.1077909469604492,39628214917664169,G,5538.1,4.8767,-0.56482
4003.2000000000917,0.09203054755926132,1.6281373500823975,1.1222054958343506,39628214917664169,G,5538.1,4.8767,-0.56482
4004.000000000092,2.219568967819214,1.6654052734375,1.1928664445877075,39628214917664169,G,5538.1,4.8767,-0.56482
4004.800000000092,0.8442509770393372,1.6776646375656128,1.215976357460022,39628214917664169,G,5538.1,4.8767,-0.56482
4005.600000000092,0.283119261264801,1.6342421770095825,1.157249093055725,39628214917664169,G,5538.1,4.8767,-0.56482
4006.4000000000924,1.5469095706939697,1.676353931427002,0.9883407950401306,39628214917664169,G,5538.1,4.8767,-0.56482
4007.2000000000926,1.0650436878204346,1.5296555757522583,0.849002480506897,39628214917664169,G,5538.1,4.8767,-0.56482
4008.0000000000928,-0.24386878311634064,1.4784643650054932,0.9041435718536377,39628214917664169,G,5538.1,4.8767,-0.56482
4008.800000000093,0.32293832302093506,1.538447380065918,1.0237412452697754,39628214917664169,G,5538.1,4.8767,-0.56482
4009.600000000093,1.6512550115585327,1.603474736213684,1.1864690780639648,39628214917664169,G,5538.1,4.8767,-0.56482
4010.4000000000933,0.021901868283748627,1.5339441299438477,1.198387861251831,39628214917664169,G,5538.1,4.8767,-0.56482
4011.2000000000935,0.4851468801498413,1.5365551710128784,1.1403297185897827,39628214917664169,G,5538.1,4.8767,-0.56482
4012.0000000000937,1.4288270473480225,1.58357572555542,1.1509512662887573,39628214917664169,G,5538.1,4.8767,-0.56482
4012.800000000094,2.8624048233032227,1.5660263299942017,1.1418373584747314,39628214917664169,G,5538.1,4.8767,-0.56482
4013.600000000094,1.7202306985855103,1.7145954370498657,1.1102535724639893,39628214917664169,G,5538.1,4.8767,-0.56482
4014.400000000094,0.5838620662689209,1.6458884477615356,1.1428842544555664,39628214917664169,G,5538.1,4.8767,-0.56482
4015.2000000000944,0.4469822943210602,1.6116738319396973,1.128526210784912,39628214917664169,G,5538.1,4.8767,-0.56482
4016.0000000000946,1.140046238899231,1.5621126890182495,1.1229956150054932,39628214917664169,G,5538.1,4.8767,-0.56482
4016.8000000000948,0.4184412658214569,1.621639370918274,1.1775929927825928,39628214917664169,G,5538.1,4.8767,-0.56482
4017.600000000095,1.4088000059127808,1.7683120965957642,1.173087477684021,39628214917664169,G,5538.1,4.8767,-0.56482
4018.400000000095,0.3457801043987274,1.7014261484146118,1.0719952583312988,39628214917664169,G,5538.1,4.8767,-0.56482
4019.2000000000953,2.0956406593322754,1.7552238702774048,1.0514408349990845,39628214917664169,G,5538.1,4.8767,-0.56482
4020.0000000000955,0.8844332695007324,1.6078050136566162,1.1064887046813965,39628214917664169,G,5538.1,4.8767,-0.56482
4020.8000000000957,1.3248401880264282,1.6938753128051758,1.152892827987671,39628214917664169,G,5538.1,4.8767,-0.56482
4021.600000000096,1.1440939903259277,1.6957253217697144,1.126400351524353,39628214917664169,G,5538.1,4.8767,-0.56482
4022.400000000096,1.0257269144058228,1.6130558252334595,1.0994627475738525,39628214917664169,G,5538.1,4.8767,-0.56482
4023.200000000096,0.11286318302154541,1.6791366338729858,1.1195707321166992,39628214917664169,G,5538.1,4.8767,-0.56482
4024.0000000000964,1.7671091556549072,1.7976189851760864,1.1651612520217896,39628214917664169,G,5538.1,4.8767,-0.56482
4024.8000000000966,1.9837337732315063,1.731286644935608,1.196182131767273,39628214917664169,G,5538.1,4.8767,-0.56482
4025.6000000000968,0.4586474895477295,1.7783138751983643,1.104138970375061,39628214917664169,G,5538.1,4.8767,-0.56482
4026.400000000097,-0.6126128435134888,1.7287944555282593,1.033676266670227,39628214917664169,G,5538.1,4.8767,-0.56482
4027.200000000097,0.2548142373561859,1.7114667892456055,1.0659817457199097,39628214917664169,G,5538.1,4.8767,-0.56482
4028.0000000000973,1.4179706573486328,1.7561662197113037,1.0926614999771118,39628214917664169,G,5538.1,4.8767,-0.56482
4028.8000000000975,1.2324577569961548,1.7381094694137573,1.1409968137741089,39628214917664169,G,5538.1,4.8767,-0.56482
4029.6000000000977,1.2600406408309937,1.7737791538238525,1.2214668989181519,39628214917664169,G,5538.1,4.8767,-0.56482
4030.400000000098,1.8787033557891846,1.755617380142212,1.2568690776824951,39628214917664169,G,5538.1,4.8767,-0.56482
