wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4027966260910034,1.016877293586731,1.2386220693588257,39628401635494926,G,5999.2,4.8434,-1.1924
4000.800000000091,2.170203447341919,1.145963430404663,1.322693943977356,39628401635494926,G,5999.2,4.8434,-1.1924
4001.6000000000913,0.8809058666229248,1.0627624988555908,1.3352162837982178,39628401635494926,G,5999.2,4.8434,-1.1924
4002.4000000000915,1.5056675672531128,1.060920238494873,1.323840618133545,39628401635494926,G,5999.2,4.8434,-1.1924
4003.2000000000917,0.6095762848854065,1.1638126373291016,1.321562647819519,39628401635494926,G,5999.2,4.8434,-1.1924
4004.000000000092,2.1771035194396973,1.2401939630508423,1.3367427587509155,39628401635494926,G,5999.2,4.8434,-1.1924
4004.800000000092,-0.20280571281909943,1.0942702293395996,1.3538765907287598,39628401635494926,G,5999.2,4.8434,-1.1924
4005.600000000092,1.4500411748886108,1.1621123552322388,1.2944190502166748,39628401635494926,G,5999.2,4.8434,-1.1924
4006.4000000000924,1.8902562856674194,1.1608688831329346,1.1685947179794312,39628401635494926,G,5999.2,4.8434,-1.1924
4007.2000000000926,1.192201852798462,1.0300917625427246,1.173516869544983,39628401635494926,G,5999.2,4.8434,-1.1924
4008.0000000000928,-1.0902363061904907,0.9975763559341431,1.24484384059906,39628401635494926,G,5999.2,4.8434,-1.1924
4008.800000000093,1.197441816329956,1.0734959840774536,1.328741431236267,39628401635494926,G,5999.2,4.8434,-1.1924
4009.600000000093,0.7426570653915405,0.9476889967918396,1.384888768196106,39628401635494926,G,5999.2,4.8434,-1.1924
4010.4000000000933,2.3846588134765625,1.0566580295562744,1.3655967712402344,39628401635494926,G,5999.2,4.8434,-1.1924
4011.2000000000935,1.4803318977355957,1.0108438730239868,1.337007761001587,39628401635494926,G,5999.2,4.8434,-1.1924
4012.0000000000937,1.0413262844085693,1.0266714096069336,1.3546351194381714,39628401635494926,G,5999.2,4.8434,-1.1924
4012.800000000094,0.9739039540290833,1.1145237684249878,1.3150815963745117,39628401635494926,G,5999.2,4.8434,-1.1924
4013.600000000094,1.8248151540756226,1.105466365814209,1.2925657033920288,39628401635494926,G,5999.2,4.8434,-1.1924
4014.400000000094,0.1750270575284958,1.0214120149612427,1.3447599411010742,39628401635494926,G,5999.2,4.8434,-1.1924
4015.2000000000944,1.0983060598373413,1.0122936964035034,1.3365272283554077,39628401635494926,G,5999.2,4.8434,-1.1924
4016.0000000000946,0.8292991518974304,1.094366431236267,1.3210115432739258,39628401635494926,G,5999.2,4.8434,-1.1924
4016.8000000000948,1.790931224822998,1.152944564819336,1.3508830070495605,39628401635494926,G,5999.2,4.8434,-1.1924
4017.600000000095,1.1654515266418457,1.1035555601119995,1.3520437479019165,39628401635494926,G,5999.2,4.8434,-1.1924
4018.400000000095,1.4307292699813843,1.0639811754226685,1.2914774417877197,39628401635494926,G,5999.2,4.8434,-1.1924
4019.2000000000953,1.294884443283081,1.0663588047027588,1.292684555053711,39628401635494926,G,5999.2,4.8434,-1.1924
4020.0000000000955,0.6436334848403931,1.1346522569656372,1.3510749340057373,39628401635494926,G,5999.2,4.8434,-1.1924
4020.8000000000957,3.1237759590148926,1.1773226261138916,1.3789522647857666,39628401635494926,G,5999.2,4.8434,-1.1924
4021.600000000096,0.36305859684944153,1.034027099609375,1.3423900604248047,39628401635494926,G,5999.2,4.8434,-1.1924
4022.400000000096,1.71512770652771,1.1277852058410645,1.326888084411621,39628401635494926,G,5999.2,4.8434,-1.1924
4023.200000000096,2.205540180206299,1.0640289783477783,1.3136872053146362,39628401635494926,G,5999.2,4.8434,-1.1924
4024.0000000000964,1.84561026096344,1.084993600845337,1.3512152433395386,39628401635494926,G,5999.2,4.8434,-1.1924
4024.8000000000966,2.7035298347473145,1.0640645027160645,1.3320070505142212,39628401635494926,G,5999.2,4.8434,-1.1924
4025.6000000000968,1.7613633871078491,1.1186474561691284,1.2574506998062134,39628401635494926,G,5999.2,4.8434,-1.1924
4026.400000000097,1.3806097507476807,1.178233027458191,1.2377351522445679,39628401635494926,G,5999.2,4.8434,-1.1924
4027.200000000097,1.3605997562408447,1.1513245105743408,1.3129552602767944,39628401635494926,G,5999.2,4.8434,-1.1924
4028.0000000000973,1.1512118577957153,1.1183396577835083,1.367534875869751,39628401635494926,G,5999.2,4.8434,-1.1924
4028.8000000000975,-0.4182758629322052,1.0681828260421753,1.3926430940628052,39628401635494926,G,5999.2,4.8434,-1.1924
4029.6000000000977,1.0811823606491089,1.0713527202606201,1.4078985452651978,39628401635494926,G,5999.2,4.8434,-1.1924
4030.400000000098,2.3180341720581055,1.096185326576233,1.403967022895813,39628401635494926,G,5999.2,4.8434,-1.1924
4031.200000000098,1.3659473657608032,1.1463156938552856,1.2804595232009888,39628401635494926,G,5999.2,4.8434,-1.1924
4032.000000000098,1.2924082279205322,1.1721683740615845,1.15487802028656,39628401635494926,G,5999.2,4.8434,-1.1924
4032.8000000000984,-0.5675248503684998,1.2756354808807373,1.187063455581665,39628401635494926,G,5999.2,4.8434,-1.1924
4033.6000000000986,1.3822919130325317,1.2171077728271484,1.198500633239746,39628401635494926,G,5999.2,4.8434,-1.1924
4034.4000000000988,1.0161712169647217,1.186118721961975,1.1694773435592651,39628401635494926,G,5999.2,4.8434,-1.1924
4035.200000000099,0.7842379808425903,1.1766661405563354,1.2140949964523315,39628401635494926,G,5999.2,4.8434,-1.1924
4036.000000000099,1.4572861194610596,1.201653003692627,1.2463359832763672,39628401635494926,G,5999.2,4.8434,-1.1924
4036.8000000000993,2.739734172821045,1.1849960088729858,1.3008918762207031,39628401635494926,G,5999.2,4.8434,-1.1924
4037.6000000000995,1.6148651838302612,1.1020328998565674,1.3661662340164185,39628401635494926,G,5999.2,4.8434,-1.1924
4038.4000000000997,0.696272611618042,1.1663726568222046,1.397159457206726,39628401635494926,G,5999.2,4.8434,-1.1924
4039.2000000001,1.8733322620391846,1.168631911277771,1.4083856344223022,39628401635494926,G,5999.2,4.8434,-1.1924
4040.0000000001,0.8526994585990906,1.194455862045288,1.4021210670471191,39628401635494926,G,5999.2,4.8434,-1.1924
4040.8000000001,2.066304922103882,1.14578115940094,1.4019936323165894,39628401635494926,G,5999.2,4.8434,-1.1924
4041.6000000001004,0.8032736778259277,1.1658265590667725,1.3637272119522095,39628401635494926,G,5999.2,4.8434,-1.1924
4042.4000000001006,2.120333671569824,1.029942274093628,1.3226393461227417,39628401635494926,G,5999.2,4.8434,-1.1924
4043.2000000001008,2.4881961345672607,1.1084131002426147,1.3546419143676758,39628401635494926,G,5999.2,4.8434,-1.1924
4044.000000000101,2.046480417251587,1.068606972694397,1.3878965377807617,39628401635494926,G,5999.2,4.8434,-1.1924
4044.800000000101,-0.14030252397060394,1.0051413774490356,1.3364546298980713,39628401635494926,G,5999.2,4.8434,-1.1924
4045.6000000001013,0.2972830533981323,1.0957551002502441,1.2046531438827515,39628401635494926,G,5999.2,4.8434,-1.1924
4046.4000000001015,2.0201070308685303,1.1095285415649414,1.0574413537979126,39628401635494926,G,5999.2,4.8434,-1.1924
4047.2000000001017,1.7400031089782715,1.0097068548202515,0.9896475076675415,39628401635494926,G,5999.2,4.8434,-1.1924
4048.000000000102,1.3004162311553955,0.9688023924827576,1.1713296175003052,39628401635494926,G,5999.2,4.8434,-1.1924
4048.800000000102,0.8313487768173218,1.0953114032745361,1.3388206958770752,39628401635494926,G,5999.2,4.8434,-1.1924
4049.600000000102,-0.27418047189712524,1.149416446685791,1.3680763244628906,39628401635494926,G,5999.2,4.8434,-1.1924
4050.4000000001024,0.046886201947927475,1.1568963527679443,1.3308956623077393,39628401635494926,G,5999.2,4.8434,-1.1924
4051.2000000001026,1.1358033418655396,1.152664303779602,1.3431236743927002,39628401635494926,G,5999.2,4.8434,-1.1924
4052.000000000103,-0.03782371059060097,1.1061216592788696,1.3659758567810059,39628401635494926,G,5999.2,4.8434,-1.1924
4052.800000000103,2.0052168369293213,1.1286360025405884,1.3630692958831787,39628401635494926,G,5999.2,4.8434,-1.1924
4053.600000000103,1.6922385692596436,1.2654447555541992,1.3505299091339111,39628401635494926,G,5999.2,4.8434,-1.1924
4054.4000000001033,0.7403952479362488,1.1588493585586548,1.3477524518966675,39628401635494926,G,5999.2,4.8434,-1.1924
4055.2000000001035,1.8428964614868164,1.245444655418396,1.3128148317337036,39628401635494926,G,5999.2,4.8434,-1.1924
4056.0000000001037,1.7995771169662476,1.1217167377471924,1.2717840671539307,39628401635494926,G,5999.2,4.8434,-1.1924
4056.800000000104,1.8891816139221191,1.2622363567352295,1.291266918182373,39628401635494926,G,5999.2,4.8434,-1.1924
4057.600000000104,0.6106336116790771,1.2346208095550537,1.3394330739974976,39628401635494926,G,5999.2,4.8434,-1.1924
4058.4000000001042,1.449720025062561,1.334486961364746,1.3228425979614258,39628401635494926,G,5999.2,4.8434,-1.1924
4059.2000000001044,1.9889041185379028,1.2764222621917725,1.2636834383010864,39628401635494926,G,5999.2,4.8434,-1.1924
4060.0000000001046,1.3406553268432617,1.1814520359039307,1.2667155265808105,39628401635494926,G,5999.2,4.8434,-1.1924
