wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.24102783203125,0.12343844771385193,20.858318328857422,39628476679982755,G,5344.9,4.9917,-0.48421
4000.800000000091,20.77128791809082,0.15912111103534698,23.824295043945312,39628476679982755,G,5344.9,4.9917,-0.48421
4001.6000000000913,22.97188949584961,0.11459682136774063,24.19133758544922,39628476679982755,G,5344.9,4.9917,-0.48421
4002.4000000000915,18.067106246948242,0.13687576353549957,23.84510612487793,39628476679982755,G,5344.9,4.9917,-0.48421
4003.2000000000917,25.068376541137695,0.11096418648958206,24.630945205688477,39628476679982755,G,5344.9,4.9917,-0.48421
4004.000000000092,21.33513832092285,0.14131370186805725,25.154104232788086,39628476679982755,G,5344.9,4.9917,-0.48421
4004.800000000092,24.380212783813477,0.1309911459684372,24.912431716918945,39628476679982755,G,5344.9,4.9917,-0.48421
4005.600000000092,17.341232299804688,0.10669494420289993,21.87809181213379,39628476679982755,G,5344.9,4.9917,-0.48421
4006.4000000000924,10.432801246643066,0.1334710568189621,17.17669677734375,39628476679982755,G,5344.9,4.9917,-0.48421
4007.2000000000926,14.692789077758789,0.12149608880281448,18.000141143798828,39628476679982755,G,5344.9,4.9917,-0.48421
4008.0000000000928,18.011070251464844,0.11564754694700241,20.735595703125,39628476679982755,G,5344.9,4.9917,-0.48421
4008.800000000093,22.890533447265625,0.11217457056045532,24.389751434326172,39628476679982755,G,5344.9,4.9917,-0.48421
4009.600000000093,19.87478256225586,0.1500197947025299,26.13742446899414,39628476679982755,G,5344.9,4.9917,-0.48421
4010.4000000000933,23.432636260986328,0.11413908004760742,25.055509567260742,39628476679982755,G,5344.9,4.9917,-0.48421
4011.2000000000935,19.68021011352539,0.12670843303203583,24.56816291809082,39628476679982755,G,5344.9,4.9917,-0.48421
4012.0000000000937,23.866884231567383,0.11189768463373184,25.120197296142578,39628476679982755,G,5344.9,4.9917,-0.48421
4012.800000000094,22.405019760131836,0.13041965663433075,23.36202621459961,39628476679982755,G,5344.9,4.9917,-0.48421
4013.600000000094,21.526954650878906,0.15229053795337677,23.39824104309082,39628476679982755,G,5344.9,4.9917,-0.48421
4014.400000000094,19.345888137817383,0.11956816911697388,25.34047508239746,39628476679982755,G,5344.9,4.9917,-0.48421
4015.2000000000944,22.21438217163086,0.11390427500009537,25.152257919311523,39628476679982755,G,5344.9,4.9917,-0.48421
4016.0000000000946,22.476417541503906,0.1332257091999054,24.986703872680664,39628476679982755,G,5344.9,4.9917,-0.48421
4016.8000000000948,18.747270584106445,0.14160624146461487,25.594139099121094,39628476679982755,G,5344.9,4.9917,-0.48421
4017.600000000095,23.476442337036133,0.1393570899963379,24.680213928222656,39628476679982755,G,5344.9,4.9917,-0.48421
4018.400000000095,21.566198348999023,0.12145590782165527,22.621376037597656,39628476679982755,G,5344.9,4.9917,-0.48421
4019.2000000000953,25.74500846862793,0.10136005282402039,23.317161560058594,39628476679982755,G,5344.9,4.9917,-0.48421
4020.0000000000955,24.465099334716797,0.11665163189172745,26.156808853149414,39628476679982755,G,5344.9,4.9917,-0.48421
4020.8000000000957,31.340530395507812,0.11404469609260559,26.749286651611328,39628476679982755,G,5344.9,4.9917,-0.48421
4021.600000000096,25.698562622070312,0.12737900018692017,24.954471588134766,39628476679982755,G,5344.9,4.9917,-0.48421
4022.400000000096,24.695220947265625,0.12388420104980469,24.928733825683594,39628476679982755,G,5344.9,4.9917,-0.48421
4023.200000000096,16.799705505371094,0.13454431295394897,24.585651397705078,39628476679982755,G,5344.9,4.9917,-0.48421
4024.0000000000964,20.752910614013672,0.14624623954296112,25.678987503051758,39628476679982755,G,5344.9,4.9917,-0.48421
4024.8000000000966,19.14518928527832,0.12270992994308472,24.227275848388672,39628476679982755,G,5344.9,4.9917,-0.48421
4025.6000000000968,19.924123764038086,0.14670507609844208,21.402620315551758,39628476679982755,G,5344.9,4.9917,-0.48421
4026.400000000097,23.078798294067383,0.15127000212669373,21.34955406188965,39628476679982755,G,5344.9,4.9917,-0.48421
4027.200000000097,21.83720588684082,0.1586458683013916,23.619415283203125,39628476679982755,G,5344.9,4.9917,-0.48421
4028.0000000000973,23.418094635009766,0.12705598771572113,25.427736282348633,39628476679982755,G,5344.9,4.9917,-0.48421
4028.8000000000975,23.23853874206543,0.14858198165893555,26.788358688354492,39628476679982755,G,5344.9,4.9917,-0.48421
4029.6000000000977,22.082809448242188,0.13058702647686005,27.09673309326172,39628476679982755,G,5344.9,4.9917,-0.48421
4030.400000000098,27.247413635253906,0.13202078640460968,25.52064323425293,39628476679982755,G,5344.9,4.9917,-0.48421
4031.200000000098,18.197080612182617,0.1249142736196518,19.979385375976562,39628476679982755,G,5344.9,4.9917,-0.48421
4032.000000000098,14.102993965148926,0.15545107424259186,15.69428825378418,39628476679982755,G,5344.9,4.9917,-0.48421
4032.8000000000984,16.474267959594727,0.15086780488491058,17.080358505249023,39628476679982755,G,5344.9,4.9917,-0.48421
4033.6000000000986,19.929363250732422,0.11923566460609436,17.152568817138672,39628476679982755,G,5344.9,4.9917,-0.48421
4034.4000000000988,14.3131103515625,0.1361645609140396,15.583592414855957,39628476679982755,G,5344.9,4.9917,-0.48421
4035.200000000099,17.518526077270508,0.13873492181301117,16.535898208618164,39628476679982755,G,5344.9,4.9917,-0.48421
4036.000000000099,20.309600830078125,0.1502293199300766,18.54263687133789,39628476679982755,G,5344.9,4.9917,-0.48421
4036.8000000000993,24.660417556762695,0.12380243837833405,22.010650634765625,39628476679982755,G,5344.9,4.9917,-0.48421
4037.6000000000995,20.798004150390625,0.1323278844356537,25.431495666503906,39628476679982755,G,5344.9,4.9917,-0.48421
