wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.200529098510742,0.22367428243160248,0.17880992591381073,39628205694390346,G,5211.4,4.988,-1.1686
4000.800000000091,0.10368401557207108,0.18918302655220032,0.10682057589292526,39628205694390346,G,5211.4,4.988,-1.1686
4001.6000000000913,-1.6113927364349365,0.19862741231918335,-0.07120277732610703,39628205694390346,G,5211.4,4.988,-1.1686
4002.4000000000915,2.8814382553100586,0.19773240387439728,-0.18000462651252747,39628205694390346,G,5211.4,4.988,-1.1686
4003.2000000000917,-2.9726738929748535,0.20564675331115723,-0.13026568293571472,39628205694390346,G,5211.4,4.988,-1.1686
4004.000000000092,-2.0912556648254395,0.2035485953092575,-0.016629857942461967,39628205694390346,G,5211.4,4.988,-1.1686
4004.800000000092,3.803661823272705,0.18116405606269836,0.1568516343832016,39628205694390346,G,5211.4,4.988,-1.1686
4005.600000000092,1.2436702251434326,0.2441009283065796,0.17748886346817017,39628205694390346,G,5211.4,4.988,-1.1686
4006.4000000000924,3.7700328826904297,0.2695561349391937,0.14340846240520477,39628205694390346,G,5211.4,4.988,-1.1686
4007.2000000000926,1.3572661876678467,0.25299718976020813,0.1320805698633194,39628205694390346,G,5211.4,4.988,-1.1686
4008.0000000000928,0.7424260377883911,0.22173981368541718,0.0885583832859993,39628205694390346,G,5211.4,4.988,-1.1686
4008.800000000093,2.4173130989074707,0.198582723736763,0.07490000128746033,39628205694390346,G,5211.4,4.988,-1.1686
4009.600000000093,-0.8968705534934998,0.20073328912258148,0.15496382117271423,39628205694390346,G,5211.4,4.988,-1.1686
4010.4000000000933,-2.7553088665008545,0.2209957242012024,0.15416385233402252,39628205694390346,G,5211.4,4.988,-1.1686
4011.2000000000935,1.4275243282318115,0.2082337886095047,0.19068585336208344,39628205694390346,G,5211.4,4.988,-1.1686
4012.0000000000937,0.12412108480930328,0.20082643628120422,0.2572457492351532,39628205694390346,G,5211.4,4.988,-1.1686
4012.800000000094,-0.27831441164016724,0.21687793731689453,0.24657036364078522,39628205694390346,G,5211.4,4.988,-1.1686
4013.600000000094,-4.395521640777588,0.21570371091365814,0.12272526323795319,39628205694390346,G,5211.4,4.988,-1.1686
4014.400000000094,1.203149437904358,0.195684015750885,0.10554316639900208,39628205694390346,G,5211.4,4.988,-1.1686
4015.2000000000944,1.4105541706085205,0.22073307633399963,0.15054486691951752,39628205694390346,G,5211.4,4.988,-1.1686
4016.0000000000946,-2.189077615737915,0.20526398718357086,0.1481817066669464,39628205694390346,G,5211.4,4.988,-1.1686
4016.8000000000948,0.33885201811790466,0.1814810037612915,0.09031354635953903,39628205694390346,G,5211.4,4.988,-1.1686
4017.600000000095,-2.5956950187683105,0.2128968983888626,0.09723640978336334,39628205694390346,G,5211.4,4.988,-1.1686
4018.400000000095,0.44650158286094666,0.22201500833034515,0.13170893490314484,39628205694390346,G,5211.4,4.988,-1.1686
4019.2000000000953,-1.4282199144363403,0.2196340262889862,0.18212933838367462,39628205694390346,G,5211.4,4.988,-1.1686
4020.0000000000955,-1.2217774391174316,0.1950150579214096,0.21668526530265808,39628205694390346,G,5211.4,4.988,-1.1686
4020.8000000000957,-3.1561453342437744,0.20431934297084808,0.10877521336078644,39628205694390346,G,5211.4,4.988,-1.1686
4021.600000000096,0.8899252414703369,0.19616372883319855,0.0413103923201561,39628205694390346,G,5211.4,4.988,-1.1686
4022.400000000096,0.4128851294517517,0.21748696267604828,0.08139775693416595,39628205694390346,G,5211.4,4.988,-1.1686
4023.200000000096,0.43741780519485474,0.20294930040836334,0.10200467705726624,39628205694390346,G,5211.4,4.988,-1.1686
4024.0000000000964,-1.548081636428833,0.1941002458333969,0.19621959328651428,39628205694390346,G,5211.4,4.988,-1.1686
4024.8000000000966,0.01174180768430233,0.22517544031143188,0.36990922689437866,39628205694390346,G,5211.4,4.988,-1.1686
4025.6000000000968,-0.7332232594490051,0.24097536504268646,0.4496998190879822,39628205694390346,G,5211.4,4.988,-1.1686
4026.400000000097,0.16265717148780823,0.2223251610994339,0.2869730591773987,39628205694390346,G,5211.4,4.988,-1.1686
4027.200000000097,1.9487892389297485,0.2197062075138092,0.027974089607596397,39628205694390346,G,5211.4,4.988,-1.1686
4028.0000000000973,-1.7136921882629395,0.2148045152425766,-0.036312151700258255,39628205694390346,G,5211.4,4.988,-1.1686
4028.8000000000975,-2.568466901779175,0.1940130740404129,0.005704093724489212,39628205694390346,G,5211.4,4.988,-1.1686
4029.6000000000977,-0.2233801782131195,0.18339663743972778,-0.06731323152780533,39628205694390346,G,5211.4,4.988,-1.1686
4030.400000000098,0.5193488001823425,0.18298456072807312,-0.11898282915353775,39628205694390346,G,5211.4,4.988,-1.1686
4031.200000000098,-1.186215877532959,0.24095657467842102,-0.07593441009521484,39628205694390346,G,5211.4,4.988,-1.1686
4032.000000000098,-1.6111345291137695,0.24068599939346313,0.0938626155257225,39628205694390346,G,5211.4,4.988,-1.1686
