wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6565218567848206,0.37017709016799927,1.0682651996612549,39632941373982981,G,5381.2,4.2664,-0.80522
4000.800000000091,0.41789889335632324,0.36289089918136597,1.0602787733078003,39632941373982981,G,5381.2,4.2664,-0.80522
4001.6000000000913,0.11210951209068298,0.35255566239356995,1.0708513259887695,39632941373982981,G,5381.2,4.2664,-0.80522
4002.4000000000915,0.20872348546981812,0.38052797317504883,1.1080615520477295,39632941373982981,G,5381.2,4.2664,-0.80522
4003.2000000000917,-2.313962697982788,0.3993225693702698,1.115648865699768,39632941373982981,G,5381.2,4.2664,-0.80522
4004.000000000092,2.0879461765289307,0.37054452300071716,1.0457319021224976,39632941373982981,G,5381.2,4.2664,-0.80522
4004.800000000092,1.68021821975708,0.3853977918624878,0.9115356206893921,39632941373982981,G,5381.2,4.2664,-0.80522
4005.600000000092,2.401597023010254,0.35282787680625916,0.8524259328842163,39632941373982981,G,5381.2,4.2664,-0.80522
4006.4000000000924,-1.2031707763671875,0.351409375667572,0.9153416156768799,39632941373982981,G,5381.2,4.2664,-0.80522
4007.2000000000926,1.8295484781265259,0.3766650855541229,1.0148491859436035,39632941373982981,G,5381.2,4.2664,-0.80522
4008.0000000000928,1.61522376537323,0.35786697268486023,1.1138075590133667,39632941373982981,G,5381.2,4.2664,-0.80522
4008.800000000093,1.2365306615829468,0.3741348683834076,1.1097397804260254,39632941373982981,G,5381.2,4.2664,-0.80522
4009.600000000093,0.1721533238887787,0.35320502519607544,1.0792908668518066,39632941373982981,G,5381.2,4.2664,-0.80522
4010.4000000000933,3.461677074432373,0.40382274985313416,1.0987430810928345,39632941373982981,G,5381.2,4.2664,-0.80522
4011.2000000000935,3.032789468765259,0.39617273211479187,1.073699951171875,39632941373982981,G,5381.2,4.2664,-0.80522
4012.0000000000937,-1.096191644668579,0.388750284910202,1.0489221811294556,39632941373982981,G,5381.2,4.2664,-0.80522
4012.800000000094,-1.8320093154907227,0.3874547481536865,1.0853010416030884,39632941373982981,G,5381.2,4.2664,-0.80522
4013.600000000094,6.158594608306885,0.3652036190032959,1.0860506296157837,39632941373982981,G,5381.2,4.2664,-0.80522
4014.400000000094,2.2560646533966064,0.3887763023376465,1.0815849304199219,39632941373982981,G,5381.2,4.2664,-0.80522
4015.2000000000944,1.3779547214508057,0.3520541787147522,1.1208144426345825,39632941373982981,G,5381.2,4.2664,-0.80522
4016.0000000000946,-1.6025656461715698,0.4038943350315094,1.1210078001022339,39632941373982981,G,5381.2,4.2664,-0.80522
4016.8000000000948,-1.6615008115768433,0.38140052556991577,1.0468194484710693,39632941373982981,G,5381.2,4.2664,-0.80522
4017.600000000095,3.89504337310791,0.41879650950431824,1.0383760929107666,39632941373982981,G,5381.2,4.2664,-0.80522
4018.400000000095,3.6577951908111572,0.3951473534107208,1.0913878679275513,39632941373982981,G,5381.2,4.2664,-0.80522
4019.2000000000953,3.7138350009918213,0.4240303039550781,1.1337250471115112,39632941373982981,G,5381.2,4.2664,-0.80522
4020.0000000000955,0.46706515550613403,0.40484878420829773,1.104303240776062,39632941373982981,G,5381.2,4.2664,-0.80522
4020.8000000000957,1.9729504585266113,0.41231489181518555,1.0964173078536987,39632941373982981,G,5381.2,4.2664,-0.80522
4021.600000000096,-0.2707785665988922,0.37538942694664,1.0815078020095825,39632941373982981,G,5381.2,4.2664,-0.80522
4022.400000000096,3.3520283699035645,0.41501492261886597,1.1121227741241455,39632941373982981,G,5381.2,4.2664,-0.80522
4023.200000000096,0.774876058101654,0.42703309655189514,1.1105408668518066,39632941373982981,G,5381.2,4.2664,-0.80522
4024.0000000000964,-0.549340546131134,0.40093347430229187,1.023536205291748,39632941373982981,G,5381.2,4.2664,-0.80522
4024.8000000000966,2.42966365814209,0.37705421447753906,0.960696280002594,39632941373982981,G,5381.2,4.2664,-0.80522
4025.6000000000968,2.418566942214966,0.417578786611557,1.0265250205993652,39632941373982981,G,5381.2,4.2664,-0.80522
4026.400000000097,1.8921258449554443,0.40750759840011597,1.083866000175476,39632941373982981,G,5381.2,4.2664,-0.80522
4027.200000000097,-0.47859278321266174,0.40492114424705505,1.1254595518112183,39632941373982981,G,5381.2,4.2664,-0.80522
4028.0000000000973,-0.1578127145767212,0.3973572552204132,1.1550486087799072,39632941373982981,G,5381.2,4.2664,-0.80522
4028.8000000000975,1.055800199508667,0.4028654396533966,1.1435943841934204,39632941373982981,G,5381.2,4.2664,-0.80522
4029.6000000000977,-0.7055630087852478,0.36878281831741333,1.014639139175415,39632941373982981,G,5381.2,4.2664,-0.80522
4030.400000000098,2.305281162261963,0.4229609966278076,0.8489351272583008,39632941373982981,G,5381.2,4.2664,-0.80522
4031.200000000098,0.8778724074363708,0.4109714925289154,0.8368251919746399,39632941373982981,G,5381.2,4.2664,-0.80522
4032.000000000098,2.536583662033081,0.41796910762786865,0.8594050407409668,39632941373982981,G,5381.2,4.2664,-0.80522
4032.8000000000984,2.0259761810302734,0.4066033661365509,0.8129948377609253,39632941373982981,G,5381.2,4.2664,-0.80522
4033.6000000000986,2.3788721561431885,0.37421151995658875,0.82145756483078,39632941373982981,G,5381.2,4.2664,-0.80522
4034.4000000000988,1.1283682584762573,0.4340333342552185,0.8533322811126709,39632941373982981,G,5381.2,4.2664,-0.80522
4035.200000000099,2.0761098861694336,0.4290996193885803,0.9679327011108398,39632941373982981,G,5381.2,4.2664,-0.80522
4036.000000000099,0.015952307730913162,0.4275769591331482,1.0649793148040771,39632941373982981,G,5381.2,4.2664,-0.80522
4036.8000000000993,3.705244302749634,0.4129134714603424,1.1345421075820923,39632941373982981,G,5381.2,4.2664,-0.80522
4037.6000000000995,3.8132870197296143,0.4580678343772888,1.1710033416748047,39632941373982981,G,5381.2,4.2664,-0.80522
4038.4000000000997,2.4614317417144775,0.4141160249710083,1.1691768169403076,39632941373982981,G,5381.2,4.2664,-0.80522
4039.2000000001,0.58338862657547,0.41963380575180054,1.159091830253601,39632941373982981,G,5381.2,4.2664,-0.80522
4040.0000000001,-1.8379820585250854,0.42150869965553284,1.1153982877731323,39632941373982981,G,5381.2,4.2664,-0.80522
4040.8000000001,-0.574517548084259,0.4255700409412384,1.051328420639038,39632941373982981,G,5381.2,4.2664,-0.80522
4041.6000000001004,0.5381557941436768,0.40054556727409363,1.0568392276763916,39632941373982981,G,5381.2,4.2664,-0.80522
4042.4000000001006,-1.1618435382843018,0.42849236726760864,1.1102209091186523,39632941373982981,G,5381.2,4.2664,-0.80522
4043.2000000001008,3.13096284866333,0.39405888319015503,1.067101240158081,39632941373982981,G,5381.2,4.2664,-0.80522
4044.000000000101,1.2475839853286743,0.3997654318809509,0.9230701923370361,39632941373982981,G,5381.2,4.2664,-0.80522
4044.800000000101,-0.8492816686630249,0.4241231381893158,0.7681823372840881,39632941373982981,G,5381.2,4.2664,-0.80522
4045.6000000001013,0.6488705277442932,0.3657948970794678,0.6588020324707031,39632941373982981,G,5381.2,4.2664,-0.80522
4046.4000000001015,1.620297908782959,0.3666435778141022,0.7535643577575684,39632941373982981,G,5381.2,4.2664,-0.80522
4047.2000000001017,0.6579720377922058,0.4048923850059509,0.9273327589035034,39632941373982981,G,5381.2,4.2664,-0.80522
4048.000000000102,1.39595627784729,0.39781734347343445,1.0285370349884033,39632941373982981,G,5381.2,4.2664,-0.80522
4048.800000000102,1.6581590175628662,0.3606914281845093,1.0375739336013794,39632941373982981,G,5381.2,4.2664,-0.80522
4049.600000000102,1.6109942197799683,0.3962936997413635,1.0655583143234253,39632941373982981,G,5381.2,4.2664,-0.80522
4050.4000000001024,0.8790759444236755,0.44354352355003357,1.1218574047088623,39632941373982981,G,5381.2,4.2664,-0.80522
4051.2000000001026,2.066850185394287,0.40991392731666565,1.1262527704238892,39632941373982981,G,5381.2,4.2664,-0.80522
4052.000000000103,0.6104285717010498,0.4143121838569641,1.1090292930603027,39632941373982981,G,5381.2,4.2664,-0.80522
4052.800000000103,3.811514139175415,0.438262939453125,1.1080271005630493,39632941373982981,G,5381.2,4.2664,-0.80522
