wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3563951253890991,0.15985246002674103,2.9397897720336914,39628104284505292,G,5550.3,3.2906,-1.0642
4000.800000000091,7.472754001617432,0.15060530602931976,3.099687099456787,39628104284505292,G,5550.3,3.2906,-1.0642
4001.6000000000913,2.367257833480835,0.15207841992378235,3.2834222316741943,39628104284505292,G,5550.3,3.2906,-1.0642
4002.4000000000915,-0.382409006357193,0.13153117895126343,3.2584550380706787,39628104284505292,G,5550.3,3.2906,-1.0642
4003.2000000000917,6.0719804763793945,0.14967291057109833,3.2385709285736084,39628104284505292,G,5550.3,3.2906,-1.0642
4004.000000000092,5.969274997711182,0.15577232837677002,3.3135550022125244,39628104284505292,G,5550.3,3.2906,-1.0642
4004.800000000092,6.147190093994141,0.13832880556583405,3.3544387817382812,39628104284505292,G,5550.3,3.2906,-1.0642
4005.600000000092,3.2383129596710205,0.152766615152359,3.317624807357788,39628104284505292,G,5550.3,3.2906,-1.0642
4006.4000000000924,0.6776670813560486,0.17002010345458984,3.073655128479004,39628104284505292,G,5550.3,3.2906,-1.0642
4007.2000000000926,7.836789608001709,0.15597622096538544,2.7686378955841064,39628104284505292,G,5550.3,3.2906,-1.0642
4008.0000000000928,3.922985792160034,0.14106282591819763,2.8630380630493164,39628104284505292,G,5550.3,3.2906,-1.0642
4008.800000000093,3.476773262023926,0.14653846621513367,3.083477020263672,39628104284505292,G,5550.3,3.2906,-1.0642
4009.600000000093,0.8929053544998169,0.14945454895496368,3.347102642059326,39628104284505292,G,5550.3,3.2906,-1.0642
4010.4000000000933,5.933648586273193,0.1414816528558731,3.4048776626586914,39628104284505292,G,5550.3,3.2906,-1.0642
4011.2000000000935,4.405391216278076,0.14486849308013916,3.3121230602264404,39628104284505292,G,5550.3,3.2906,-1.0642
4012.0000000000937,0.8864288330078125,0.15112009644508362,3.3101348876953125,39628104284505292,G,5550.3,3.2906,-1.0642
4012.800000000094,5.1908674240112305,0.14673903584480286,3.3131840229034424,39628104284505292,G,5550.3,3.2906,-1.0642
4013.600000000094,3.320621967315674,0.1494101583957672,3.1841819286346436,39628104284505292,G,5550.3,3.2906,-1.0642
4014.400000000094,-1.1333940029144287,0.1429011970758438,3.167611837387085,39628104284505292,G,5550.3,3.2906,-1.0642
4015.2000000000944,5.344898223876953,0.1605663001537323,3.2444100379943848,39628104284505292,G,5550.3,3.2906,-1.0642
4016.0000000000946,5.502284526824951,0.14310504496097565,3.241490602493286,39628104284505292,G,5550.3,3.2906,-1.0642
4016.8000000000948,4.210826396942139,0.14693893492221832,3.3006107807159424,39628104284505292,G,5550.3,3.2906,-1.0642
4017.600000000095,1.6401786804199219,0.15788084268569946,3.3271749019622803,39628104284505292,G,5550.3,3.2906,-1.0642
4018.400000000095,3.656388998031616,0.1745518296957016,3.2132396697998047,39628104284505292,G,5550.3,3.2906,-1.0642
4019.2000000000953,1.6434364318847656,0.1659259796142578,3.1208629608154297,39628104284505292,G,5550.3,3.2906,-1.0642
4020.0000000000955,-0.6645431518554688,0.16683529317378998,3.1853160858154297,39628104284505292,G,5550.3,3.2906,-1.0642
4020.8000000000957,4.242596626281738,0.15506206452846527,3.328404664993286,39628104284505292,G,5550.3,3.2906,-1.0642
4021.600000000096,0.7787513136863708,0.15535902976989746,3.3304355144500732,39628104284505292,G,5550.3,3.2906,-1.0642
4022.400000000096,0.030178379267454147,0.1627316027879715,3.2321600914001465,39628104284505292,G,5550.3,3.2906,-1.0642
4023.200000000096,6.958930015563965,0.15317532420158386,3.224449872970581,39628104284505292,G,5550.3,3.2906,-1.0642
4024.0000000000964,3.755267381668091,0.16354873776435852,3.263607978820801,39628104284505292,G,5550.3,3.2906,-1.0642
4024.8000000000966,0.2297491729259491,0.15751498937606812,3.329944372177124,39628104284505292,G,5550.3,3.2906,-1.0642
4025.6000000000968,3.5490689277648926,0.14970280230045319,3.1974897384643555,39628104284505292,G,5550.3,3.2906,-1.0642
4026.400000000097,3.2694053649902344,0.16140510141849518,3.0387399196624756,39628104284505292,G,5550.3,3.2906,-1.0642
4027.200000000097,3.3876702785491943,0.1587928980588913,3.0770366191864014,39628104284505292,G,5550.3,3.2906,-1.0642
4028.0000000000973,3.9690845012664795,0.15832588076591492,3.1991941928863525,39628104284505292,G,5550.3,3.2906,-1.0642
4028.8000000000975,0.047286536544561386,0.16342103481292725,3.3012166023254395,39628104284505292,G,5550.3,3.2906,-1.0642
4029.6000000000977,6.228404521942139,0.1474345624446869,3.3881773948669434,39628104284505292,G,5550.3,3.2906,-1.0642
4030.400000000098,5.165961742401123,0.15233950316905975,3.407945156097412,39628104284505292,G,5550.3,3.2906,-1.0642
4031.200000000098,4.854862213134766,0.1698424369096756,3.2870213985443115,39628104284505292,G,5550.3,3.2906,-1.0642
4032.000000000098,0.2784581780433655,0.17813198268413544,2.978705883026123,39628104284505292,G,5550.3,3.2906,-1.0642
4032.8000000000984,3.910207509994507,0.1856924295425415,2.8025124073028564,39628104284505292,G,5550.3,3.2906,-1.0642
4033.6000000000986,5.165803909301758,0.1646263599395752,2.895920515060425,39628104284505292,G,5550.3,3.2906,-1.0642
4034.4000000000988,1.0968749523162842,0.1889687180519104,2.864405870437622,39628104284505292,G,5550.3,3.2906,-1.0642
4035.200000000099,2.4432525634765625,0.1856362372636795,2.8094699382781982,39628104284505292,G,5550.3,3.2906,-1.0642
4036.000000000099,-0.14081838726997375,0.18327341973781586,2.881084442138672,39628104284505292,G,5550.3,3.2906,-1.0642
4036.8000000000993,0.1358996331691742,0.15376515686511993,3.0342514514923096,39628104284505292,G,5550.3,3.2906,-1.0642
4037.6000000000995,1.9223833084106445,0.15299782156944275,3.156752586364746,39628104284505292,G,5550.3,3.2906,-1.0642
4038.4000000000997,-0.12444844096899033,0.16302454471588135,3.323565721511841,39628104284505292,G,5550.3,3.2906,-1.0642
4039.2000000001,4.551253795623779,0.15074054896831512,3.415226697921753,39628104284505292,G,5550.3,3.2906,-1.0642
4040.0000000001,5.030538082122803,0.14895352721214294,3.426503896713257,39628104284505292,G,5550.3,3.2906,-1.0642
4040.8000000001,0.7409248948097229,0.15260353684425354,3.4039289951324463,39628104284505292,G,5550.3,3.2906,-1.0642
4041.6000000001004,4.810821056365967,0.16244061291217804,3.3802895545959473,39628104284505292,G,5550.3,3.2906,-1.0642
4042.4000000001006,7.234912395477295,0.17227350175380707,3.23410964012146,39628104284505292,G,5550.3,3.2906,-1.0642
4043.2000000001008,4.118168354034424,0.16872934997081757,3.1937098503112793,39628104284505292,G,5550.3,3.2906,-1.0642
4044.000000000101,0.08284230530261993,0.15671052038669586,3.349815845489502,39628104284505292,G,5550.3,3.2906,-1.0642
4044.800000000101,5.397655963897705,0.18005377054214478,3.3399858474731445,39628104284505292,G,5550.3,3.2906,-1.0642
4045.6000000001013,4.730130672454834,0.19708839058876038,3.054409980773926,39628104284505292,G,5550.3,3.2906,-1.0642
4046.4000000001015,0.8502631783485413,0.21790708601474762,2.7010927200317383,39628104284505292,G,5550.3,3.2906,-1.0642
4047.2000000001017,1.7894514799118042,0.1866556853055954,2.381945848464966,39628104284505292,G,5550.3,3.2906,-1.0642
4048.000000000102,6.191441059112549,0.16282562911510468,2.4125194549560547,39628104284505292,G,5550.3,3.2906,-1.0642
4048.800000000102,6.183363437652588,0.1607414335012436,2.861009120941162,39628104284505292,G,5550.3,3.2906,-1.0642
4049.600000000102,1.1794317960739136,0.15873852372169495,3.163147211074829,39628104284505292,G,5550.3,3.2906,-1.0642
4050.4000000001024,3.3742306232452393,0.15953339636325836,3.1870126724243164,39628104284505292,G,5550.3,3.2906,-1.0642
4051.2000000001026,2.8554558753967285,0.15089993178844452,3.19781231880188,39628104284505292,G,5550.3,3.2906,-1.0642
4052.000000000103,1.5279408693313599,0.14657875895500183,3.3023321628570557,39628104284505292,G,5550.3,3.2906,-1.0642
4052.800000000103,4.593295574188232,0.15143457055091858,3.337202548980713,39628104284505292,G,5550.3,3.2906,-1.0642
4053.600000000103,4.184322357177734,0.1683930605649948,3.2932350635528564,39628104284505292,G,5550.3,3.2906,-1.0642
4054.4000000001033,3.9544641971588135,0.17122699320316315,3.2612497806549072,39628104284505292,G,5550.3,3.2906,-1.0642
4055.2000000001035,2.5533385276794434,0.17273171246051788,3.288890838623047,39628104284505292,G,5550.3,3.2906,-1.0642
4056.0000000001037,3.730748176574707,0.16497664153575897,3.179744243621826,39628104284505292,G,5550.3,3.2906,-1.0642
4056.800000000104,3.454686403274536,0.17685864865779877,3.050832748413086,39628104284505292,G,5550.3,3.2906,-1.0642
4057.600000000104,3.1224584579467773,0.16658976674079895,3.1682286262512207,39628104284505292,G,5550.3,3.2906,-1.0642
4058.4000000001042,8.759507179260254,0.1861598640680313,3.219285726547241,39628104284505292,G,5550.3,3.2906,-1.0642
4059.2000000001044,4.528562545776367,0.19008049368858337,3.057119846343994,39628104284505292,G,5550.3,3.2906,-1.0642
4060.0000000001046,5.019832134246826,0.1744314432144165,2.99362850189209,39628104284505292,G,5550.3,3.2906,-1.0642
4060.800000000105,0.055999550968408585,0.1554877907037735,3.041959285736084,39628104284505292,G,5550.3,3.2906,-1.0642
4061.600000000105,5.9805779457092285,0.16462916135787964,3.1860978603363037,39628104284505292,G,5550.3,3.2906,-1.0642
4062.400000000105,0.03869007155299187,0.17304468154907227,3.3039796352386475,39628104284505292,G,5550.3,3.2906,-1.0642
4063.2000000001053,4.6713433265686035,0.17718708515167236,3.2516231536865234,39628104284505292,G,5550.3,3.2906,-1.0642
4064.0000000001055,4.316441059112549,0.2056605964899063,2.9926259517669678,39628104284505292,G,5550.3,3.2906,-1.0642
4064.8000000001057,1.0323017835617065,0.20998354256153107,2.6472017765045166,39628104284505292,G,5550.3,3.2906,-1.0642
4065.600000000106,2.7989063262939453,0.18469643592834473,2.4847593307495117,39628104284505292,G,5550.3,3.2906,-1.0642
4066.400000000106,4.791038990020752,0.18325504660606384,2.797438859939575,39628104284505292,G,5550.3,3.2906,-1.0642
4067.2000000001062,5.142122745513916,0.18118588626384735,3.030390739440918,39628104284505292,G,5550.3,3.2906,-1.0642
4068.0000000001064,3.74062180519104,0.18622910976409912,2.962778091430664,39628104284505292,G,5550.3,3.2906,-1.0642
4068.8000000001066,2.0389318466186523,0.17315471172332764,2.8779823780059814,39628104284505292,G,5550.3,3.2906,-1.0642
4069.600000000107,1.582350492477417,0.16854198276996613,3.0043246746063232,39628104284505292,G,5550.3,3.2906,-1.0642
4070.400000000107,4.7881388664245605,0.15903036296367645,3.1850392818450928,39628104284505292,G,5550.3,3.2906,-1.0642
4071.200000000107,7.129745006561279,0.17658731341362,3.2307329177856445,39628104284505292,G,5550.3,3.2906,-1.0642
4072.0000000001073,3.177856206893921,0.20686040818691254,3.1306064128875732,39628104284505292,G,5550.3,3.2906,-1.0642
4072.8000000001075,5.428192615509033,0.2028629332780838,2.8197591304779053,39628104284505292,G,5550.3,3.2906,-1.0642
4073.6000000001077,6.708464622497559,0.17125916481018066,2.5891242027282715,39628104284505292,G,5550.3,3.2906,-1.0642
4074.400000000108,-0.9327234029769897,0.1852942705154419,2.87975811958313,39628104284505292,G,5550.3,3.2906,-1.0642
4075.200000000108,6.180292129516602,0.17321257293224335,3.200612783432007,39628104284505292,G,5550.3,3.2906,-1.0642
4076.0000000001082,5.3988037109375,0.18686646223068237,3.244824171066284,39628104284505292,G,5550.3,3.2906,-1.0642
4076.8000000001084,4.597930431365967,0.18506881594657898,3.1569416522979736,39628104284505292,G,5550.3,3.2906,-1.0642
4077.6000000001086,5.908055782318115,0.20056603848934174,3.0586307048797607,39628104284505292,G,5550.3,3.2906,-1.0642
4078.400000000109,-1.5494776964187622,0.2093970626592636,2.8366196155548096,39628104284505292,G,5550.3,3.2906,-1.0642
4079.200000000109,1.3420252799987793,0.19814322888851166,2.8010847568511963,39628104284505292,G,5550.3,3.2906,-1.0642
4080.000000000109,4.587573051452637,0.19749757647514343,2.9288220405578613,39628104284505292,G,5550.3,3.2906,-1.0642
4080.8000000001093,7.251564979553223,0.17602203786373138,3.0616095066070557,39628104284505292,G,5550.3,3.2906,-1.0642
4081.6000000001095,3.3050780296325684,0.19263486564159393,3.1224567890167236,39628104284505292,G,5550.3,3.2906,-1.0642
4082.4000000001097,2.8333826065063477,0.1885267049074173,3.2034735679626465,39628104284505292,G,5550.3,3.2906,-1.0642
4083.20000000011,-0.2863907516002655,0.19275599718093872,3.1992809772491455,39628104284505292,G,5550.3,3.2906,-1.0642
4084.00000000011,2.7604517936706543,0.20594173669815063,3.191941261291504,39628104284505292,G,5550.3,3.2906,-1.0642
4084.8000000001102,-0.8064634799957275,0.19090913236141205,3.154658317565918,39628104284505292,G,5550.3,3.2906,-1.0642
4085.6000000001104,4.720670700073242,0.19402547180652618,3.028381586074829,39628104284505292,G,5550.3,3.2906,-1.0642
4086.4000000001106,2.266296625137329,0.18085896968841553,2.953411102294922,39628104284505292,G,5550.3,3.2906,-1.0642
4087.200000000111,3.6086950302124023,0.1809009462594986,3.028923273086548,39628104284505292,G,5550.3,3.2906,-1.0642
4088.000000000111,4.139451503753662,0.1703871488571167,3.219543695449829,39628104284505292,G,5550.3,3.2906,-1.0642
4088.800000000111,2.8629987239837646,0.166044682264328,3.383086681365967,39628104284505292,G,5550.3,3.2906,-1.0642
4089.6000000001113,3.490318536758423,0.17153699696063995,3.4927804470062256,39628104284505292,G,5550.3,3.2906,-1.0642
4090.4000000001115,5.112728118896484,0.16645894944667816,3.492607831954956,39628104284505292,G,5550.3,3.2906,-1.0642
4091.2000000001117,1.9624892473220825,0.17765019834041595,3.4274742603302,39628104284505292,G,5550.3,3.2906,-1.0642
4092.000000000112,4.039159774780273,0.1782512217760086,3.3448545932769775,39628104284505292,G,5550.3,3.2906,-1.0642
4092.800000000112,-0.6865999698638916,0.16002881526947021,3.299227237701416,39628104284505292,G,5550.3,3.2906,-1.0642
4093.6000000001122,4.548250675201416,0.17853383719921112,3.193793535232544,39628104284505292,G,5550.3,3.2906,-1.0642
4094.4000000001124,1.5863580703735352,0.17020748555660248,3.0853846073150635,39628104284505292,G,5550.3,3.2906,-1.0642
4095.2000000001126,1.0457708835601807,0.1681210696697235,3.2520382404327393,39628104284505292,G,5550.3,3.2906,-1.0642
4096.000000000113,1.4213840961456299,0.19603197276592255,3.303058624267578,39628104284505292,G,5550.3,3.2906,-1.0642
4096.800000000113,3.5564699172973633,0.21637147665023804,3.119570732116699,39628104284505292,G,5550.3,3.2906,-1.0642
4097.600000000113,5.786809921264648,0.1923777312040329,2.983987808227539,39628104284505292,G,5550.3,3.2906,-1.0642
4098.400000000113,-2.26303768157959,0.18619272112846375,2.9648306369781494,39628104284505292,G,5550.3,3.2906,-1.0642
4099.2000000001135,7.030019760131836,0.19866977632045746,2.9582579135894775,39628104284505292,G,5550.3,3.2906,-1.0642
4100.000000000114,3.3509864807128906,0.20126621425151825,2.8765616416931152,39628104284505292,G,5550.3,3.2906,-1.0642
4100.800000000114,2.307918071746826,0.21382328867912292,2.805911064147949,39628104284505292,G,5550.3,3.2906,-1.0642
4101.600000000114,6.301898002624512,0.21877391636371613,2.6245009899139404,39628104284505292,G,5550.3,3.2906,-1.0642
4102.400000000114,3.8445637226104736,0.2386033982038498,2.239323616027832,39628104284505292,G,5550.3,3.2906,-1.0642
4103.200000000114,5.077153205871582,0.2102534919977188,1.856066346168518,39628104284505292,G,5550.3,3.2906,-1.0642
4104.000000000115,4.968052387237549,0.22167758643627167,1.8582804203033447,39628104284505292,G,5550.3,3.2906,-1.0642
